  -9.14389992       11.8063278               7         402  0.600270987      0.388888896    
  -9.14290619       4.32511663               7         400  0.603217125      0.387399435    
  -9.14270401       4.59315968               4         401  0.611186922      0.377899081    
  -9.14174461       6.19611168               4         400  0.586206913      0.404509276    
  -9.14005756       3.01227379               4         401  0.616120219      0.372950822    
  -9.13862038       13.1513929               5         402  0.599728644      0.389416546    
  -9.13851166       4.53431463               3         401  0.595460594      0.393858463    
  -9.13723946       9.65202427               5         401  0.582460701      0.407068044    
  -9.13711929       5.16077948               1         400  0.597855270      0.391420901    
  -9.13670349       4.54654312               1         399  0.599190295      0.388663948    
  -9.13541126       3.93083906               3         401  0.583776653      0.405585140    
  -9.13398838       4.68647003               8         401  0.605442166      0.383673459    
  -9.13340473       13.4433355               1         402  0.593792200      0.395411581    
  -9.13315582       3.68480849               1         403  0.585234880      0.404026836    
  -9.13259888       5.13188314               7         401  0.582666695      0.406666666    
  -9.13248348       3.76535368               7         401  0.594125509      0.393858492    
  -9.13184547       5.03299379               3         399  0.591397822      0.396505386    
  -9.13018799       4.67339563               5         401  0.572185457      0.417218536    
  -9.12850857       5.13605452               4         399  0.583999991      0.405333370    
  -9.12805653       3.83388782               2         401  0.569705129      0.416890085    
  -9.12697220       4.64902449               7         403  0.601342320      0.387919456    
  -9.12549973       3.69447088               2         403  0.584677398      0.403225809    
  -9.12393284       5.99817562               1         401  0.574049771      0.412844032    
  -9.12323952       4.25664139               7         399  0.561007977      0.425729454    
  -9.12319374       4.14918375               5         399  0.561752975      0.424966782    
  -9.12269783       7.69822121               3         400  0.595460594      0.395193577    
  -9.12224579       5.00004673               5         403  0.576361179      0.410358578    
  -9.11944580       5.09556293               4         403  0.579088509      0.408847213    
  -9.11817646       5.78033257               2         399  0.584329307      0.406374484    
  -9.11591530       11.6392107               2         401  0.591946304      0.394630879    
  -9.11576653       3.22164416               6         403  0.576407552      0.411528170    
  -9.11446190       5.46057749               8         399  0.595174253      0.395442396    
  -9.11421585       6.07769489               3         399  0.591946304      0.398657739    
