   4.26326227       4.74075890               1         422   3.48204561E-02  0.130576715    
   4.30554008       5.58554554               1         423   4.08163257E-02  0.135338351    
   4.32307005       3.63581991               1         424   2.61723008E-02  0.130861491    
   4.35479021       3.86711717               1         425   2.74725277E-02  0.145054936    
   4.43458509       4.30667543               1         426   3.73216271E-02  0.141602620    
   4.45946693       4.27097797               1         427   4.18006442E-02  0.132904604    
   4.48168850       3.54505372               1         428   3.69163975E-02  0.138979375    
   4.53715229       3.77966666               1         429   4.25299890E-02  0.152671754    
   4.59697962       3.38701677               1         430   3.48583907E-02  0.157952070    
   4.62823200       3.90789294               1         431   4.02173921E-02  0.156521723    
   4.64904404       3.52099800               1         432   4.00866754E-02  0.159263283    
   4.65908480       3.50326490               1         433   3.07017546E-02  0.156798244    
   4.68350220       4.32008839               1         434   3.43680717E-02  0.155210644    
   4.79496288       3.54554868               1         435   4.45168316E-02  0.158523336    
   4.85421228       3.45976543               1         436   6.45855740E-02  0.164693207    
   4.90615320       3.15926242               1         437   5.21739125E-02  0.167391315    
   4.96497822       3.37130284               1         438   4.80874293E-02  0.173770502    
   5.02660942       3.31607270               1         439   6.60888404E-02  0.174431205    
   5.05436277       3.29777002               1         440   6.18996806E-02  0.171824992    
   5.10910845       3.20488477               1         441   7.13513494E-02  0.176216200    
   5.11710501       3.19019294               1         442   4.83516455E-02  0.182417572    
   5.14631653       3.26640630               1         443   6.31808266E-02  0.186274514    
   5.19176340       3.19546223               1         444   5.36692217E-02  0.190580517    
   5.24243689       2.97581172               1         445   7.13513494E-02  0.191351354    
   5.29249573       3.21004438               1         446   7.65086263E-02  0.195043117    
   5.32635736       3.27887368               1         447   6.87432885E-02  0.183673471    
   5.36794853       3.08872914               1         448   7.63358772E-02  0.190839693    
   5.39910460       3.27682495               1         449   9.17926580E-02  0.196544275    
   5.43304396       3.47577477               1         450   7.80911073E-02  0.196312383    
   5.44935608       2.94647670               1         451   8.84279460E-02  0.203056768    
   5.51753139       2.89759207               1         452   7.07964674E-02  0.205752224    
   5.55816698       2.90658736               1         453   7.30643421E-02  0.201744825    
   5.60893106       2.80376863               1         454   9.31263864E-02  0.209534377    
   5.64439344       2.82360101               1         455   7.37527162E-02  0.202819958    
   5.69558907       2.69583869               1         456   9.04017836E-02  0.219866067    
   5.72917604       3.04400229               1         457  0.103336923      0.208826691    
   5.76895046       3.14321208               1         458  0.104984090      0.214209974    
   5.82055092       3.00643134               1         459   8.37927237E-02  0.226019859    
   5.84588194       2.73674059               1         460  0.100436680      0.213973805    
   5.86626291       2.85007906               1         461  0.121590912      0.220454529    
   5.94077873       2.76431513               1         462  0.129753917      0.217002228    
   5.97017670       3.21014762               1         463  0.113611996      0.212218642    
   6.01230717       2.80415058               1         464  0.113459401      0.226918802    
   6.04446125       3.00338864               1         465  0.119741105      0.225458473    
   6.06837177       2.92891574               1         466  0.136219636      0.215417102    
   6.14721441       2.79439759               1         467  0.133333325      0.238251358    
   6.17754269       2.91105390               1         468  0.125138432      0.235880405    
   6.20189285       3.01642442               1         469  0.130247578      0.215285257    
   6.23899126       2.75624442               1         470  0.148590013      0.229934931    
   6.27321768       3.09497666               1         471  0.132096067      0.236899570    
   6.35547924       2.71192813               1         472  0.159420297      0.237458184    
   6.39367151       3.43484592               1         473  0.156989247      0.236559138    
   6.48536253       2.66484261               1         474  0.133333340      0.255555570    
   6.55722332       2.74153686               1         475  0.167623416      0.262916207    
   6.58393860       2.67646074               1         476  0.159871250      0.238197431    
   6.64027977       2.63679028               1         477  0.139335468      0.246516600    
   6.71924543       3.05538893               1         478  0.151029751      0.262013733    
   6.85818720       2.74419498               1         479  0.145598188      0.270880371    
