   4.27555656       4.20128202               1         421   3.41034122E-02  0.144114435    
   4.33174849       4.62333250               1         422   3.47071588E-02  0.139913231    
   4.35310841       5.87427568               1         423   3.15904133E-02  0.130718961    
   4.39037752       3.76861286               1         424   3.37690637E-02  0.139433548    
   4.49283600       3.75000739               1         425   4.13943343E-02  0.144880161    
   4.49769211       3.70431972               1         426   3.59477140E-02  0.149237469    
   4.55134916       4.43995905               1         427   5.29157668E-02  0.149028078    
   4.57932234       3.61783791               1         428   4.47110161E-02  0.148309708    
   4.60339785       4.63721037               1         429   4.14847136E-02  0.149563313    
   4.61434460       3.46051764               1         430   3.63036320E-02  0.154015407    
   4.73276567       3.43821812               1         431   5.93311749E-02  0.157497302    
   4.81875801       3.26278496               1         432   5.61555102E-02  0.171706259    
   4.85485125       3.74804688               1         433   4.29042913E-02  0.172717288    
   4.90619755       3.46884513               1         434   5.17799370E-02  0.170442283    
   4.96556330       3.39755559               1         435   5.02732247E-02  0.163934425    
   5.01265049       3.94988656               1         436   5.81896566E-02  0.172413796    
   5.03790617       3.16351509               1         437   5.72354198E-02  0.172786176    
   5.09616470       3.59713387               1         438   6.20239377E-02  0.178454846    
   5.11620617       3.38021636               1         439   5.71736805E-02  0.169363543    
   5.15650368       3.66278863               1         440   6.75381273E-02  0.181917220    
   5.19572115       3.03785515               1         441   4.97237593E-02  0.176795587    
   5.23023272       3.17982006               1         442   5.04939631E-02  0.193194285    
   5.26098204       3.50794935               1         443   7.44444504E-02  0.188888893    
   5.29959679       2.99424148               1         444   8.81720483E-02  0.186021507    
   5.34783220       3.12476659               1         445   5.82417548E-02  0.196703285    
   5.39832354       3.05009270               1         446   5.56768551E-02  0.195414841    
   5.41235161       3.29035258               1         447   8.03964734E-02  0.188326001    
   5.43583345       3.50257993               1         448   9.55961347E-02  0.195488721    
   5.48915815       3.05700803               1         449   7.49185681E-02  0.203040183    
   5.52425766       3.00675702               1         450   6.52173907E-02  0.200000003    
   5.55951118       3.17076373               1         451   9.69560295E-02  0.202931210    
   5.60629988       3.51171803               1         452   6.90032914E-02  0.204819292    
   5.63411236       3.28936458               1         453   9.72677618E-02  0.215300545    
   5.66614199       3.06502295               1         454   8.92274231E-02  0.201305762    
   5.68596745       3.10918641               1         455  0.100775190      0.207087487    
   5.73063612       3.14844990               1         456  0.127071828      0.201104984    
   5.78017187       3.03704953               1         457   7.04697967E-02  0.227069348    
   5.81813145       3.35610056               1         458   9.76948440E-02  0.220636666    
   5.86548662       2.95273948               1         459   6.44067824E-02  0.229378536    
   5.91139793       3.12918448               1         460  0.113289766      0.223311558    
   5.94565725       2.89535022               1         461  0.115384609      0.227472514    
   5.98640966       2.88157296               1         462  0.110375278      0.222958073    
   6.07866001       2.77728581               1         463  0.114155255      0.236301377    
   6.07867861       2.99109006               1         464  0.105681822      0.235227272    
   6.12691402       3.10227466               1         465  0.137969092      0.228476822    
   6.18896770       2.73415947               1         466  0.126106203      0.246681407    
   6.23264360       2.82396460               1         467  0.133185342      0.239733607    
   6.26147366       2.79233527               1         468  0.118551046      0.228320524    
   6.28526449       2.82616210               1         469  0.132138863      0.245240733    
   6.31840706       2.88281488               1         470  0.124600634      0.230031937    
   6.39166546       3.10116911               1         471  0.136682242      0.271028042    
   6.43498707       2.68229127               1         472  0.201117337      0.237988830    
   6.51684332       3.08523417               1         473  0.165584415      0.237012997    
   6.54293823       2.88760376               1         474  0.135405108      0.259711415    
   6.58556557       2.89863992               1         475  0.155382901      0.259711444    
   6.67262363       2.81201982               1         476  0.134831458      0.266292155    
   6.72479773       3.06503510               1         477  0.194278911      0.261025012    
   6.78934813       2.82109737               1         478  0.161290333      0.263824910    
   6.89402580       3.17400670               1         479  0.157142863      0.286904752    
   7.02457952       2.61718202               1         480  0.212814644      0.268878728    
  -20.6664906       6.68503428               2           1  0.947799385       1.63766630E-02
  -20.4475574       13.1627254               2           2  0.905391634       3.76398787E-02
  -20.3039074       4.60781860               2           3  0.921827376       3.04568540E-02
  -20.2934017       8.93007660               2           4  0.922613025       2.81407051E-02
