   4.13341379       4.53896523               1         421   2.53025312E-02  0.135313526    
   4.20384598       4.46713305               1         422   2.82608699E-02  0.134782612    
   4.22942972       4.16758394               1         423   2.31532529E-02  0.146637261    
   4.26220036       3.75156021               1         424   2.40437146E-02  0.137704894    
   4.30114222       3.50600839               1         425   3.72398719E-02  0.147864193    
   4.32509136       3.41043806               1         426   3.92156839E-02  0.145969510    
   4.37506247       3.88882828               1         427   4.17124033E-02  0.153677270    
   4.39791346       4.00900555               1         428   3.71179059E-02  0.151746720    
   4.54750729       3.20104456               1         429   4.59518619E-02  0.159737423    
   4.57823086       3.50363827               1         430   4.02173921E-02  0.158695653    
   4.58478928       3.81809306               1         431   5.47045991E-02  0.163019702    
   4.59621859       3.37799096               1         432   5.22306859E-02  0.161044613    
   4.65817738       3.18179750               1         433   4.36205007E-02  0.165757924    
   4.74012280       3.98498082               1         434   7.79363364E-02  0.167947307    
   4.76622963       3.74785995               1         435   5.58598042E-02  0.178532302    
   4.82179832       4.00733709               1         436   5.11982553E-02  0.169934645    
   4.84987640       3.83870435               1         437   4.48577702E-02  0.176148802    
   4.91221333       3.60755444               1         438   3.41409706E-02  0.182819396    
   4.92567539       3.42953849               1         439   6.14035092E-02  0.180921048    
   4.98977089       3.31765842               1         440   6.84491992E-02  0.176470593    
   5.03806543       3.46113586               1         441   5.47045991E-02  0.193654284    
   5.07085085       3.62258840               1         442   7.14285672E-02  0.181818172    
   5.10128450       3.17340040               1         443   6.50759190E-02  0.182212576    
   5.13673735       3.25340295               1         444   5.74585684E-02  0.194475144    
   5.16842413       3.19366789               1         445   6.45514280E-02  0.185995623    
   5.23397636       3.18280005               1         446   7.03463182E-02  0.199134201    
   5.25117350       3.31896424               1         447   8.08189735E-02  0.193965524    
   5.33698988       3.10600090               1         448   6.04395568E-02  0.198901102    
   5.33724213       3.07853675               1         449  0.106077351      0.182320446    
   5.38721657       3.28769279               1         450   7.92291239E-02  0.192719474    
   5.43183231       3.09287453               1         451   8.74861628E-02  0.209302336    
   5.46764851       3.10281348               1         452   7.92291239E-02  0.193790138    
   5.51683092       3.09083962               1         453   6.91891909E-02  0.203243241    
   5.56071949       2.74754238               1         454  0.102062970      0.198697060    
   5.58491087       2.83454514               1         455  0.101279311      0.202558637    
   5.63589668       2.96016550               1         456  0.100451469      0.212189615    
   5.67003107       2.87457895               1         457  0.111479029      0.214128032    
   5.71241093       2.91384721               1         458  0.105603449      0.205818966    
   5.77034235       2.97561121               1         459   9.43600833E-02  0.212581351    
   5.79194736       2.86141396               1         460   8.53658542E-02  0.221729487    
   5.83321428       2.71120667               1         461  0.127450988      0.206971675    
   5.88372707       2.91617465               1         462  0.102345414      0.208955228    
   5.92875671       3.02944636               1         463  0.110375278      0.233995572    
   5.99706554       3.00522709               1         464  0.101545252      0.246136844    
   6.03929806       2.70311379               1         465  0.119153678      0.226057902    
   6.09184027       2.75609636               1         466  0.100436680      0.237991259    
   6.11647749       2.84892821               1         467  0.123126335      0.228051394    
   6.16934872       2.70773387               1         468  0.127635956      0.241953373    
   6.20015812       2.76161170               1         469  0.130010828      0.232936084    
   6.25806952       2.63050461               1         470  0.146067411      0.247191027    
   6.33246326       2.75710392               1         471  0.121505372      0.241935477    
   6.35159874       2.82505727               1         472  0.177777782      0.228888899    
   6.40131950       2.71259689               1         473  0.137232855      0.258717656    
   6.44662142       2.81559801               1         474  0.159817353      0.244292259    
   6.51576042       2.74354672               1         475  0.136898398      0.253475934    
   6.60447264       2.76289654               1         476  0.191176474      0.244343877    
   6.63689423       3.09038353               1         477  0.184597954      0.257078141    
   6.66878319       2.69696856               1         478  0.155505106      0.263337135    
   6.72525787       2.75653124               1         479  0.145065397      0.263971448    
