   4.24984312       4.58916426               1         422   3.03358622E-02  0.121343449    
   4.27968884       4.20904493               1         423   2.83533260E-02  0.130861506    
   4.30289698       4.68020248               1         424   3.79198268E-02  0.126760572    
   4.35117865       3.93031693               1         425   4.12147492E-02  0.137744039    
   4.38382673       3.53274965               1         426   4.34782580E-02  0.148913056    
   4.42284489       3.90322900               1         427   3.06010935E-02  0.142076492    
   4.45950413       3.50346470               1         428   2.97356844E-02  0.147577077    
   4.47836828       3.68027306               1         429   3.41034122E-02  0.150715068    
   4.63228035       3.29349375               1         430   3.10421288E-02  0.159645230    
   4.64181137       3.63667965               1         431   2.95081977E-02  0.146448091    
   4.73114157       3.40136504               1         432   4.02611531E-02  0.161044613    
   4.75588322       3.83549905               1         433   6.49627298E-02  0.162939295    
   4.80095243       3.38709235               1         434   4.84391823E-02  0.156081796    
   4.85410976       3.65363359               1         435   4.47110161E-02  0.166848421    
   4.90514708       3.14203095               1         436   4.03930135E-02  0.169213980    
   4.92437458       3.31002450               1         437   6.62323534E-02  0.168295339    
   4.98913574       3.38478541               1         438   4.78781275E-02  0.180631101    
   5.02118874       3.64441633               1         439   5.74837327E-02  0.183297187    
   5.06416464       3.15214634               1         440   4.16666642E-02  0.176535085    
   5.10223055       3.31168842               1         441   4.16210294E-02  0.187294647    
   5.15881729       3.21037626               1         442   4.73568290E-02  0.191629946    
   5.22325993       3.60160208               1         443   7.49464631E-02  0.187366158    
   5.26739931       2.99963713               1         444   6.70995638E-02  0.189393938    
   5.29657650       3.07336545               1         445   7.10441321E-02  0.184068888    
   5.33132648       3.21004391               1         446   6.89655244E-02  0.196120709    
   5.38337612       3.10192418               1         447   7.03910664E-02  0.204469278    
   5.39055443       3.04776573               1         448   7.38327950E-02  0.196525514    
   5.43944025       2.99772191               1         449   6.63764924E-02  0.200217620    
   5.49454355       3.16133308               1         450   9.91649255E-02  0.184759915    
   5.52203274       2.95797873               1         451   7.16612339E-02  0.208469063    
   5.59312582       3.11132002               1         452   9.10064206E-02  0.202355474    
   5.61290073       2.90137839               1         453   9.52902511E-02  0.200438112    
   5.63376665       2.80314016               1         454   9.34782624E-02  0.208695650    
   5.65754938       3.17762065               1         455  0.104347825      0.206521735    
   5.70923853       2.67605448               1         456  0.118192352      0.207415983    
   5.74567318       3.34097433               1         457  0.112419695      0.208779439    
   5.80130529       2.97305393               1         458   8.58085826E-02  0.225522578    
   5.83053446       2.84069204               1         459  0.110991381      0.207974136    
   5.87196064       2.78022599               1         460  0.113423511      0.216441199    
   5.90743542       3.21094537               1         461  0.122977346      0.224379733    
   5.97551870       2.77902055               1         462   8.52713212E-02  0.227021039    
   6.01662111       3.01155353               1         463  0.105555557      0.225555569    
   6.04268503       2.69688511               1         464  0.134637505      0.224395841    
   6.09247732       2.73717475               1         465   8.23271126E-02  0.241492867    
   6.13499355       2.68618417               1         466  0.132177681      0.223185271    
   6.18832970       2.76144862               1         467  0.104008667      0.235102922    
   6.22650957       2.82667494               1         468  0.125545859      0.229257643    
   6.25328016       2.68404651               1         469  0.103070170      0.235745624    
   6.34529018       2.88206792               1         470  0.115600452      0.245791271    
   6.39331675       2.81153202               1         471  0.103783786      0.247567564    
   6.41411495       3.01544476               1         472  0.158576056      0.251348436    
   6.47265577       2.85815430               1         473  0.136568844      0.266365707    
   6.56350851       2.82432723               1         474  0.140893474      0.255441010    
   6.61695194       2.74522495               1         475  0.173863634      0.254545450    
   6.65454102       2.67892909               1         476  0.188165665      0.248520717    
   6.69243765       2.75988412               1         477  0.184027761      0.241898134    
   6.75718498       2.64557910               1         478  0.175631166      0.249176726    
   6.81967545       3.01159692               1         479  0.242324561      0.231359646    
   7.02572012       2.75487900               1         480  0.234265745      0.245920762    
  -20.9109764       13.7422724               2           1  0.937755108       2.85714287E-02
  -20.7002048       9.25172520               2           2  0.924720228       3.05188224E-02
  -20.5085468       7.66302252               2           3  0.933537841       2.96523534E-02
  -20.3267937       8.19217014               2           4  0.880445838       3.64741646E-02
