   4.40427351       4.36538076               1         422   4.90730666E-02  0.126499444    
   4.46835327       4.44596577               1         423   3.67567576E-02  0.131891891    
   4.48776340       4.06465912               1         424   2.10409742E-02  0.152823910    
   4.54720688       3.78289986               1         425   2.72331163E-02  0.137254909    
   4.66393948       3.62307096               1         426   3.93013097E-02  0.157205239    
   4.73016787       3.58803105               1         427   4.46623117E-02  0.151416123    
   4.74706507       3.51642990               1         428   4.18041795E-02  0.163916379    
   4.81570148       3.84939981               1         429   4.56026047E-02  0.157437578    
   4.83451939       3.65821624               1         430   5.09209111E-02  0.150595888    
   4.90801954       3.48091936               1         431   3.64640877E-02  0.162430942    
   4.92386675       3.72759795               1         432   5.43478243E-02  0.153260872    
   4.94906282       3.50562215               1         433   5.59210517E-02  0.164473698    
   4.98518085       3.36557937               1         434   4.18502204E-02  0.169603527    
   5.03312254       3.20808101               1         435   5.33188209E-02  0.165397182    
   5.10163689       3.44878387               1         436   3.75690646E-02  0.181215465    
   5.12701273       3.34962726               1         437   4.23634313E-02  0.179487169    
   5.17646885       2.86781597               1         438   5.54347821E-02  0.168478265    
   5.24121857       3.02038670               1         439   4.70459536E-02  0.188183799    
   5.26457930       3.36758566               1         440   5.09413071E-02  0.190476194    
   5.28652906       3.17243123               1         441   7.36607090E-02  0.187499985    
   5.33017778       3.06556773               1         442   6.05060533E-02  0.187018707    
   5.38908577       3.15766835               1         443   6.99223056E-02  0.192008883    
   5.40221453       3.10689807               1         444   9.49839950E-02  0.185699046    
   5.45041227       3.02501702               1         445   8.13449100E-02  0.197396979    
   5.46205139       3.19772506               1         446   8.13823864E-02  0.197324425    
   5.50278187       3.08486938               1         447   8.94854590E-02  0.203579426    
   5.55226374       3.17010117               1         448   7.00985789E-02  0.201533392    
   5.56487131       2.84240317               1         449   5.61674014E-02  0.207048446    
   5.59888744       3.18246531               1         450   6.40883967E-02  0.203314930    
   5.65054464       3.48064590               1         451   6.84782639E-02  0.202173918    
   5.67021608       3.16862798               1         452   9.92108211E-02  0.201803818    
   5.71393728       3.13618803               1         453  0.114879653      0.202407017    
   5.76175880       3.00525284               1         454   9.58605707E-02  0.209150329    
   5.79373121       2.86153650               1         455   8.13186765E-02  0.216483504    
   5.81077862       2.86687160               1         456   9.44625363E-02  0.207383290    
   5.87006521       2.97813201               1         457   8.32420588E-02  0.216867477    
   5.92294359       2.84371376               1         458  0.111607142      0.210937500    
   5.98547649       2.80883765               1         459   9.13140327E-02  0.226057902    
   6.01300240       2.86004114               1         460  0.104347825      0.226086959    
   6.03463173       2.98357153               1         461   9.70982090E-02  0.237723202    
   6.10747433       2.98051023               1         462   9.90099087E-02  0.224422440    
   6.14486980       2.85149622               1         463  0.120481931      0.220153347    
   6.19396305       2.93325591               1         464  0.115777522      0.237230420    
   6.22716236       2.74591470               1         465  0.110991381      0.230603456    
   6.26382637       2.63271070               1         466   9.37499925E-02  0.232142851    
   6.35190582       2.78176713               1         467   9.96677801E-02  0.241417512    
   6.35968256       2.91447210               1         468  0.136761487      0.229759321    
   6.40867233       2.79224515               1         469  0.107305937      0.260273963    
   6.46739864       2.95158339               1         470  0.105438396      0.255271912    
   6.48353481       2.61635923               1         471  0.118101545      0.251655638    
   6.57741213       2.82059288               1         472  0.124586545      0.251378149    
   6.63632774       2.77185416               1         473  0.113355786      0.252525240    
   6.66643286       2.64892435               1         474  0.131519273      0.252834469    
   6.68920088       2.61308813               1         475  0.146145001      0.258918315    
   6.82421398       2.60724258               1         476  0.124004543      0.271899879    
   6.86217356       2.79441881               1         477  0.167235494      0.259385675    
   6.92439222       2.63653994               1         478  0.231042653      0.252369672    
   6.98381138       2.83466482               1         479  0.212086678      0.250855207    
   7.09178257       2.77578163               1         480  0.232768372      0.244067803    
  -20.7218723       20.6026611               2           1  0.935817778       3.20910960E-02
  -20.4095535       5.50903082               2           2  0.944501579       2.56937332E-02
  -20.3606873       6.47700167               2           3  0.932307661       2.87179481E-02
  -20.2459812       3.32994556               2           4  0.934077084       2.73833666E-02
