   4.05973768       4.26315451               1         421   3.38058881E-02  0.133042529    
   4.08931923       4.12513638               1         422   2.94759832E-02  0.128820956    
   4.14217281       3.60542846               1         423   3.06345746E-02  0.141137853    
   4.19215298       4.08926249               1         424   2.94759832E-02  0.138646290    
   4.23773623       4.34006071               1         425   3.28587070E-02  0.156626493    
   4.26004410       4.87326956               1         426   4.52586226E-02  0.142241389    
   4.29880810       3.89937234               1         427   3.71991284E-02  0.158643320    
   4.32340717       3.80632210               1         428   3.90879475E-02  0.148751348    
   4.38836432       4.40929222               1         429   4.93033230E-02  0.143622726    
   4.43268490       3.91136003               1         430   4.03489657E-02  0.154852778    
   4.56667948       3.37671709               1         431   4.03050110E-02  0.172113284    
   4.63812971       3.44815588               1         432   5.60949333E-02  0.162891045    
   4.69689798       3.12882710               1         433   4.34782580E-02  0.164130419    
   4.73646069       3.28066540               1         434   6.63101599E-02  0.163636357    
   4.75314617       3.43430591               1         435   5.97176962E-02  0.169381112    
   4.80438519       3.61855054               1         436   7.34341294E-02  0.174946010    
   4.85512447       3.11427927               1         437   6.83297217E-02  0.173535794    
   4.86082554       3.48254204               1         438   5.72057217E-02  0.174917504    
   4.93019962       3.05379486               1         439   5.54323718E-02  0.190687343    
   4.95623207       3.42924953               1         440   6.87432885E-02  0.170784116    
   4.99816227       3.20909214               1         441   6.64488003E-02  0.181917205    
   5.03552151       3.20890474               1         442   6.80345595E-02  0.181425482    
   5.07064772       2.98313594               1         443   7.80064985E-02  0.191765979    
   5.09061575       3.24364114               1         444   7.48074874E-02  0.191419154    
   5.12785530       3.19829917               1         445   9.14036930E-02  0.191512510    
   5.15810537       2.90349650               1         446   5.68561852E-02  0.197324410    
   5.19243336       3.01468563               1         447   7.25893825E-02  0.195016265    
   5.26074314       3.17509174               1         448   9.05172452E-02  0.192887947    
   5.30194283       3.30939960               1         449   6.45161271E-02  0.195698917    
   5.32793283       3.22957921               1         450   6.05060533E-02  0.212321222    
   5.35022068       3.13233447               1         451   8.09628069E-02  0.208971560    
   5.39374828       3.02701521               1         452   7.29847550E-02  0.208061010    
   5.42194748       3.02866125               1         453   8.76623392E-02  0.206709936    
   5.46973991       3.27087450               1         454   9.41949636E-02  0.223439217    
   5.48467112       3.19894791               1         455   7.70901218E-02  0.213897929    
   5.53505898       2.82627654               1         456   9.86842141E-02  0.205043867    
   5.56733561       3.11491585               1         457  0.103411518      0.207889110    
   5.68189621       2.99241614               1         458   9.25726593E-02  0.219590947    
   5.69345951       2.74442244               1         459   9.73545015E-02  0.207407400    
   5.77122545       2.80480504               1         460   9.52902511E-02  0.225629792    
   5.80171299       2.88028860               1         461  0.107300892      0.219026566    
   5.83583117       3.09272408               1         462   9.94475186E-02  0.232044220    
   5.88315725       3.54082704               1         463   8.35164785E-02  0.234065920    
   5.92442513       3.44966197               1         464  0.129629627      0.233796284    
   5.93738461       2.95221639               1         465   9.81047899E-02  0.238573015    
   5.99076414       2.88364387               1         466  0.113107823      0.223044410    
   6.02799082       2.72077537               1         467  0.119419642      0.227678567    
   6.07931662       3.12652135               1         468  0.103598692      0.245365322    
   6.09477568       2.90904999               1         469  0.135955051      0.229213476    
   6.14092588       2.96664476               1         470  0.155208334      0.220833346    
   6.22706175       2.92344856               1         471  0.115720518      0.240174666    
   6.25157499       2.85390401               1         472  0.173535794      0.222342744    
   6.29684734       3.28659058               1         473  0.120789781      0.269454122    
   6.37348461       2.71990347               1         474  0.150669649      0.253348202    
   6.38920164       2.75100017               1         475  0.149943635      0.266065389    
   6.46236086       2.77021837               1         476  0.169109359      0.252536654    
   6.55289650       2.74306774               1         477  0.157079652      0.250000030    
   6.61423254       2.75038004               1         478  0.157710284      0.275700927    
   6.66725874       2.81849790               1         479  0.173580781      0.250000000    
   6.76423407       2.56321311               1         480  0.162222221      0.281111121    
  -21.2108059       13.5726843               2           1  0.929447830       2.65848674E-02
  -21.1027184       14.9296265               2           2  0.912731051       3.49076018E-02
  -20.9151077       9.85245609               2           3  0.903258681       4.07331958E-02
  -20.6675434       17.3743477               2           4  0.893292665       5.18292673E-02
