   4.21864367       4.54916096               1         421   2.95728371E-02  0.133625403    
   4.26327705       4.47511578               1         422   3.46695594E-02  0.127843991    
   4.35139322       4.01272011               1         423   2.62869671E-02  0.146768898    
   4.38288546       3.80548620               1         424   2.98013240E-02  0.156732872    
   4.40723085       3.44640803               1         425   3.91304307E-02  0.151086956    
   4.41790056       4.25037956               1         426   2.85714287E-02  0.153846145    
   4.42360115       3.99355102               1         427   3.59477140E-02  0.147058815    
   4.55793762       3.73296666               1         428   3.52035239E-02  0.155115515    
   4.63865376       4.19339752               1         429   4.46137115E-02  0.168661579    
   4.66084242       3.51228046               1         430   3.05676870E-02  0.159388646    
   4.67228937       3.53902411               1         431   4.26229499E-02  0.167213112    
   4.69357061       3.33513737               1         432   3.19031887E-02  0.171617150    
   4.70826244       3.67100406               1         433   3.29670310E-02  0.164835170    
   4.81394529       3.48573923               1         434   6.59574494E-02  0.167021289    
   4.84489584       3.63701367               1         435   5.35519086E-02  0.184699446    
   4.86775684       3.99190211               1         436   6.63811564E-02  0.172376886    
   4.89824677       3.19442225               1         437   5.13100401E-02  0.176855892    
   4.95600557       2.97753501               1         438   6.33047223E-02  0.173819751    
   4.98936033       3.24923372               1         439   5.24590164E-02  0.181420773    
   5.01656532       3.32602286               1         440   4.05701771E-02  0.178728074    
   5.04908228       2.98782468               1         441   5.16483486E-02  0.185714275    
   5.07575607       3.14280701               1         442   7.29847550E-02  0.187363848    
   5.13038063       2.94310355               1         443   6.88912794E-02  0.182992458    
   5.13787842       3.23006272               1         444   5.91456741E-02  0.181818187    
   5.22310400       2.99490380               1         445   6.63764924E-02  0.193688795    
   5.24319124       3.27339363               1         446   5.91456741E-02  0.200438112    
   5.30471706       3.30207372               1         447   8.08743164E-02  0.184699446    
   5.31445122       3.15840960               1         448   6.48351610E-02  0.200000003    
   5.39110136       3.07034373               1         449   6.46929815E-02  0.211622804    
   5.44272137       3.06177211               1         450   7.88608938E-02  0.203723997    
   5.45495129       2.97647953               1         451   7.49724433E-02  0.199558988    
   5.51637363       3.07810330               1         452   7.04070479E-02  0.206820697    
   5.53187418       3.28031135               1         453   8.64332691E-02  0.205689281    
   5.56850767       2.76312280               1         454   8.97727311E-02  0.204545468    
   5.62055349       2.85565448               1         455   7.16685355E-02  0.211646125    
   5.63894129       2.86614203               1         456  0.107810780      0.211221129    
   5.70351219       3.06577539               1         457  0.117449664      0.203579411    
   5.75246572       2.86384296               1         458   8.39779004E-02  0.228729308    
   5.78257608       2.99149489               1         459   9.69163030E-02  0.213656396    
   5.80430984       3.49056363               1         460   8.24972093E-02  0.222965434    
   5.88901997       2.74136424               1         461  0.115083799      0.208938539    
   5.93211937       3.22451282               1         462   9.15948302E-02  0.223060355    
   5.95837259       2.81056809               1         463  0.114879653      0.216630206    
   5.99908733       2.73541570               1         464   8.57142881E-02  0.238461539    
   6.02596426       2.92553425               1         465  0.107221007      0.224288851    
   6.11154652       2.78009748               1         466  0.113733910      0.221030056    
   6.14945745       2.66525817               1         467  0.113122173      0.228506774    
   6.20597315       3.00064015               1         468  0.154989392      0.222929940    
   6.21841097       2.87342691               1         469  0.136413649      0.226622671    
   6.26594830       2.76311040               1         470  0.144911498      0.232300892    
   6.34212399       2.58668709               1         471  0.149141639      0.238197431    
   6.39614487       2.72420573               1         472  0.150163218      0.226332948    
   6.43308544       3.05403471               1         473  0.140065134      0.245385468    
   6.49301100       3.37341928               1         474  0.140311807      0.244988859    
   6.56063223       2.73646569               1         475  0.166666672      0.252796441    
   6.64928818       2.88548660               1         476  0.126857147      0.259428561    
   6.67986727       2.55929494               1         477  0.192488268      0.252347410    
   6.78812599       2.64814544               1         478  0.157396451      0.272189349    
   6.88542843       2.60543013               1         479  0.174022704      0.291298866    
   6.96582556       2.57962751               1         480  0.197097942      0.253929883    
  -20.8172951       6.70791721               2           1  0.952626169       2.36869194E-02
  -20.6389427       9.11462402               2           2  0.920489311       2.95616705E-02
  -20.5301857       16.5645618               2           3  0.925388634       2.90155429E-02
  -20.4591293       8.20584965               2           4  0.911675096       3.55329961E-02
