   4.26053619       3.84631872               1         421   2.42024213E-02  0.139713973    
   4.29558516       4.77900267               1         422   3.37690637E-02  0.143790856    
   4.30591297       3.83788681               1         423   2.85087731E-02  0.148026317    
   4.34124804       4.11965370               1         424   3.53200883E-02  0.160044149    
   4.40268850       3.70650864               1         425   3.29670310E-02  0.149450555    
   4.55415440       3.49466610               1         426   4.24836613E-02  0.150326803    
   4.56834507       3.70121169               1         427   4.82456125E-02  0.162280709    
   4.56881380       3.58011770               1         428   3.30760740E-02  0.170893058    
   4.62786341       3.56311250               1         429   3.72398719E-02  0.148959488    
   4.67860937       3.74400496               1         430   5.11425436E-02  0.163220897    
   4.71861029       3.14227796               1         431   6.39913231E-02  0.165943593    
   4.73545933       3.32297850               1         432   4.26229499E-02  0.159562841    
   4.79636669       3.51800156               1         433   5.18191829E-02  0.173098132    
   4.83332872       3.40147877               1         434   4.50054891E-02  0.171240389    
   4.87360334       3.55169582               1         435   5.20607382E-02  0.163774401    
   4.91588068       3.30663776               1         436   5.53145334E-02  0.178958789    
   4.95212793       3.43845987               1         437   5.15350848E-02  0.189692974    
   4.99769020       3.31466651               1         438   6.34573326E-02  0.180525184    
   5.03328323       3.10916519               1         439   6.48648590E-02  0.172972962    
   5.06767607       3.13357782               1         440   6.85082898E-02  0.191160217    
   5.08907318       2.90740442               1         441   5.55555560E-02  0.187363848    
   5.13961411       3.52087736               1         442   6.63101599E-02  0.176470578    
   5.16808510       3.27994823               1         443   7.60986060E-02  0.186495185    
   5.20708752       3.05926752               1         444   6.89277947E-02  0.185995623    
   5.28282404       3.19882131               1         445   6.24315441E-02  0.194961667    
   5.31167126       3.23022103               1         446   6.72451183E-02  0.197396979    
   5.32977724       2.92574668               1         447   8.28848183E-02  0.189451024    
   5.40610981       3.02081585               1         448   7.11206943E-02  0.197198287    
   5.43698835       3.24169350               1         449   9.75877196E-02  0.195175439    
   5.48009348       3.12046766               1         450   9.10064206E-02  0.202355459    
   5.52540731       3.12794280               1         451   7.71775097E-02  0.203969136    
   5.56371689       3.00989771               1         452   9.45652127E-02  0.205434784    
   5.60347414       3.10334373               1         453   9.10099894E-02  0.215316311    
   5.63176632       3.24042797               1         454   7.06401765E-02  0.209713012    
   5.66238356       3.30490565               1         455   9.81941298E-02  0.212189615    
   5.70118761       3.04846692               1         456   8.70967731E-02  0.203225821    
   5.74228525       3.17222834               1         457   7.57409409E-02  0.208562016    
   5.78190804       3.02285790               1         458   9.58751440E-02  0.219620958    
   5.86156034       3.13475037               1         459  0.104740903      0.216097027    
   5.86589003       2.87687254               1         460  0.102422908      0.221365646    
   5.89596224       3.15956020               1         461   9.62162167E-02  0.218378380    
   5.94388580       2.72854280               1         462   8.97009969E-02  0.221483946    
   6.01557398       2.75295806               1         463   9.92108211E-02  0.249154463    
   6.07557249       3.25724792               1         464   9.65971425E-02  0.226125136    
   6.08383322       2.98496437               1         465   8.73893872E-02  0.232300892    
   6.14681530       2.82180643               1         466  0.116483510      0.231868118    
   6.21411133       2.72560143               1         467  0.109339409      0.244874716    
   6.23799181       2.83940697               1         468   8.92236382E-02  0.246813446    
   6.29599571       2.84415412               1         469  0.113355786      0.242424235    
   6.33256102       2.92255211               1         470   9.36123356E-02  0.253303945    
   6.36816692       2.85030890               1         471  0.128318578      0.233407095    
   6.39345646       2.90983796               1         472  0.156142369      0.246842712    
   6.46605539       2.76275420               1         473  0.114571750      0.258064508    
   6.51078796       3.03209162               1         474  0.113101907      0.248600230    
   6.63785315       2.64879751               1         475  0.141367331      0.265353441    
   6.68584156       2.79617548               1         476  0.148694664      0.258796811    
   6.72577190       2.96831846               1         477  0.121142857      0.274285704    
   6.75501156       2.68739533               1         478  0.203501105      0.248358861    
   6.81412458       2.73332286               1         479  0.164229468      0.256467938    
   6.94845724       2.78195000               1         480  0.266247392      0.234800845    
  -20.8621769       22.9076748               2           1  0.925155878       3.32640335E-02
  -20.6811447       17.3268661               2           2  0.905737698       3.07377037E-02
  -20.4726696       5.14434099               2           3  0.945640981       2.46153846E-02
  -20.4164810       4.77511072               2           4  0.938587487       2.66120769E-02
