   4.15139198       4.39139080               1         422   1.88261364E-02  0.141749725    
   4.21063089       4.08603573               1         423   3.47826108E-02  0.144565210    
   4.27264977       4.17734480               1         424   3.68364044E-02  0.140845075    
   4.27691174       4.12362719               1         425   2.83224415E-02  0.143790856    
   4.28413010       3.85176134               1         426   3.57917584E-02  0.139913246    
   4.30776978       3.79448295               1         427   3.16248611E-02  0.142857134    
   4.35777283       3.96663594               1         428   3.81263644E-02  0.140522882    
   4.49225664       3.61597896               1         429   5.16684614E-02  0.156081796    
   4.55866528       3.41717410               1         430   3.49344984E-02  0.156113550    
   4.64123583       3.05990934               1         431   5.11982553E-02  0.165577337    
   4.65042734       3.59839797               1         432   5.52546047E-02  0.162513554    
   4.72519588       3.74703622               1         433   4.59518619E-02  0.170678347    
   4.75766182       3.34435225               1         434   5.32608666E-02  0.167391300    
   4.77876568       3.54136372               1         435   4.59016375E-02  0.166120216    
   4.82683277       3.31789351               1         436   5.45851514E-02  0.176855892    
   4.86047983       3.68620443               1         437   5.81896566E-02  0.175646558    
   4.89621925       3.12555265               1         438   5.57341911E-02  0.177920669    
   4.93853760       3.43352389               1         439   5.02183400E-02  0.184497818    
   5.00895452       3.44640660               1         440   6.08695671E-02  0.177173898    
   5.03546524       3.27393484               1         441   6.54506460E-02  0.180257514    
   5.06974459       3.70295286               1         442   5.32608666E-02  0.184782609    
   5.07221937       3.18129110               1         443   7.17344731E-02  0.184154183    
   5.08457756       3.07695556               1         444   5.54951020E-02  0.187159956    
   5.15550184       3.19763041               1         445   8.00426975E-02  0.178228393    
   5.17437840       3.12881231               1         446   7.49464631E-02  0.191648811    
   5.19268131       3.02000189               1         447   8.20734352E-02  0.195464358    
   5.26307440       3.04561853               1         448   7.70901218E-02  0.190010861    
   5.28973198       2.96432996               1         449   6.76855892E-02  0.200873360    
   5.33139181       2.93418026               1         450  0.106566198      0.188374609    
   5.38534975       3.10537767               1         451  0.114503816      0.200654313    
   5.39757681       3.02437401               1         452   9.47255120E-02  0.189451024    
   5.45315361       3.05511856               1         453   7.00431019E-02  0.200431049    
   5.49013615       2.99469900               1         454   7.54716992E-02  0.210876793    
   5.50855303       3.23883581               1         455  0.118018970      0.194942042    
   5.54895496       2.97724366               1         456   9.46236551E-02  0.196774200    
   5.59309816       2.95358348               1         457   7.95580074E-02  0.215469629    
   5.64742422       3.00377870               1         458   8.36956501E-02  0.211956516    
   5.69005966       3.27659369               1         459  0.102127664      0.198936179    
   5.72265244       2.76255989               1         460   9.43193957E-02  0.215434089    
   5.77484894       2.98752475               1         461  0.111111112      0.214365870    
   5.79873323       2.77389240               1         462  0.145518035      0.218859136    
   5.82160187       2.89643264               1         463  0.145038173      0.203925848    
   5.84026146       2.91061044               1         464  0.107991360      0.231101498    
   5.92152309       2.91448164               1         465   9.45220217E-02  0.229860380    
   5.93942308       2.94237876               1         466  0.109425791      0.230769232    
   5.99549055       3.11222529               1         467  0.132158592      0.224669605    
   5.99755096       2.83428955               1         468  0.122881353      0.225635588    
   6.04153299       3.04628205               1         469   9.55961347E-02  0.241675630    
   6.09214687       2.80500054               1         470  0.103794642      0.244419634    
   6.18319035       2.81760931               1         471  0.135667399      0.233041584    
   6.22749710       2.92016959               1         472  0.149413019      0.230522946    
   6.27832031       3.11625671               1         473  0.138043478      0.239130422    
   6.34168625       3.04868627               1         474  0.148351654      0.242857143    
   6.42599678       2.73060489               1         475  0.165540531      0.244369373    
   6.49786377       2.75030398               1         476  0.160815403      0.261608154    
   6.56406021       2.69820595               1         477  0.189976692      0.251748234    
   6.59208965       3.22094488               1         478  0.192178786      0.269273758    
   6.66824722       2.78231812               1         479  0.201803833      0.251409262    
