   4.53950691       5.11721516               1         421   2.18818374E-02  0.129102856    
   4.55870962       3.67643261               1         422   2.82301847E-02  0.140065134    
   4.58084202       4.43424606               1         423   4.31965441E-02  0.140388757    
   4.61732054       3.75588322               1         424   3.58695649E-02  0.145652175    
   4.63987684       3.35594845               1         425   3.59869152E-02  0.145038173    
   4.67395401       4.37096024               1         426   3.07017546E-02  0.149122819    
   4.71950531       4.47346401               1         427   4.33839485E-02  0.144251630    
   4.85755396       3.48281431               1         428   3.92584503E-02  0.153762266    
   4.87182760       3.85283875               1         429   3.37690637E-02  0.153594777    
   4.88890457       3.93967676               1         430   3.30033004E-02  0.171617165    
   4.90939617       3.75121546               1         431   3.60262021E-02  0.159388646    
   5.04007578       3.50522518               1         432   4.28100973E-02  0.177826568    
   5.09454536       3.05276179               1         433   6.00436665E-02  0.175764188    
   5.12243938       3.27565336               1         434   4.48087417E-02  0.169398904    
   5.17144394       3.25585794               1         435   5.59741668E-02  0.174381047    
   5.21538258       3.12818384               1         436   5.07011861E-02  0.168284789    
   5.27613115       3.15016484               1         437   4.78260852E-02  0.183695644    
   5.29146957       3.29618907               1         438   5.52546047E-02  0.178764910    
   5.33524323       3.36106849               1         439   6.03448302E-02  0.179956898    
   5.37260342       3.73704433               1         440   5.41125536E-02  0.185064942    
   5.39927959       3.19963336               1         441   6.65236041E-02  0.186695278    
   5.42084503       3.17933512               1         442   4.91803288E-02  0.194535524    
   5.44651413       3.12910247               1         443   5.74837327E-02  0.191973969    
   5.50564194       3.50265169               1         444   7.15811998E-02  0.180555552    
   5.52625036       3.11436868               1         445   6.54307529E-02  0.190839693    
   5.57666874       3.54170012               1         446   5.57377040E-02  0.196721315    
   5.59565067       3.39046288               1         447   5.53145334E-02  0.198481560    
   5.61371994       3.15462184               1         448   6.45514280E-02  0.191466078    
   5.67449951       3.06671572               1         449   7.48663098E-02  0.186096251    
   5.72399187       3.20439434               1         450   6.27027005E-02  0.193513498    
   5.75771236       3.26796651               1         451   9.81661305E-02  0.187702268    
   5.82096624       3.87931466               1         452   7.54098296E-02  0.203278691    
   5.86697531       2.87109995               1         453   9.69163030E-02  0.207048446    
   5.91368103       3.13463211               1         454   8.01282078E-02  0.206196591    
   5.93793201       3.14006853               1         455   7.74566457E-02  0.212716758    
   5.99271488       2.98130035               1         456   9.97807011E-02  0.207236841    
   6.01757956       3.09813094               1         457   9.55961347E-02  0.212674558    
   6.07235193       2.79323530               1         458  0.104395598      0.218681321    
   6.13586521       2.98618555               1         459  0.100320168      0.219850600    
   6.16984081       2.89813995               1         460  0.102908276      0.227069348    
   6.19065809       2.93007159               1         461  0.121951215      0.218403548    
   6.24002218       2.83416581               1         462  0.113467656      0.230116650    
   6.28978109       2.89096808               1         463  0.101196952      0.227421090    
   6.29728365       2.89940667               1         464  0.145652175      0.210869566    
   6.34175920       2.81899071               1         465  0.132321045      0.211496741    
   6.37901640       2.76437664               1         466  0.110749185      0.214983732    
   6.40403080       2.82417417               1         467   9.48745906E-02  0.231188670    
   6.47221184       2.95253992               1         468  0.104589112      0.239060849    
   6.54826069       2.82813716               1         469  0.136563882      0.235682845    
   6.59188700       3.05419707               1         470  0.156250000      0.233258933    
   6.63135099       3.05646420               1         471  0.121651776      0.235491052    
   6.69761515       3.01577544               1         472  0.138858974      0.227125928    
   6.75609255       3.00886464               1         473  0.125707820      0.245753124    
   6.78914356       2.86796188               1         474  0.157782510      0.245202556    
   6.85312366       2.66444850               1         475  0.154273018      0.243063271    
   6.95233965       2.74235654               1         476  0.136723161      0.244067803    
   6.99850464       2.70081735               1         477  0.172067046      0.253631294    
   7.06743097       2.78155518               1         478  0.144945189      0.274056017    
   7.19617271       2.68240499               1         479  0.217341036      0.247398853    
   7.27168608       2.71958804               1         480  0.175294116      0.245882332    
  -20.7850723       17.7867470               2           1  0.948421061       3.05263158E-02
  -20.4103184       7.25964212               2           2  0.925619841       3.51239704E-02
  -20.2718258       10.3017597               2           3  0.943415642       2.16049403E-02
  -20.1881046       5.34424019               2           4  0.931492865       3.37423310E-02
