  -6.12626934       2.38553071               1         413   7.92838857E-02  0.722506404    
  -6.11265469       2.05989432               1         414  0.108355090      0.750652730    
  -6.09693146       3.09151268               1         415   9.77995098E-02  0.722493887    
  -6.07951832       2.41568661               1         416   6.66666701E-02  0.772549033    
  -6.03345299       2.34343624               1         417   6.67490736E-02  0.751545131    
  -5.99485636       2.90280294               1         418   8.03108811E-02  0.768134773    
  -5.96637917       1.99852574               1         419   7.34312385E-02  0.761014640    
  -5.94005966       2.08785439               1         420   8.13648254E-02  0.759842515    
  -5.92172623       2.19965911               1         421   9.44372565E-02  0.773609281    
  -5.88337421       1.85271561               1         422   8.30090791E-02  0.773022056    
  -5.84141159       1.89811754               1         423   7.81250000E-02  0.799479127    
  -5.82424593       1.99763477               1         424   6.35135099E-02  0.809459448    
  -5.80744076       2.16582990               1         425   8.44155848E-02  0.762337685    
  -5.79614067       2.03346062               1         426   5.85106388E-02  0.792553186    
  -5.76684713       1.85951519               1         427  0.105882354      0.794771314    
  -5.75701046       2.04956079               1         428   7.54226223E-02  0.772431731    
  -5.74556589       1.95605278               1         429  0.118577078      0.770751059    
  -5.72634363       2.27676773               1         430   9.29319412E-02  0.782722473    
  -5.70317268       2.09803128               1         431  0.122605368      0.762452126    
  -5.69378662       2.02741718               1         432   9.16030481E-02  0.772264600    
  -5.65910435       2.50539947               1         433  0.100000009      0.766666710    
  -5.63848019       2.64112687               1         434  0.102199227      0.782664955    
  -5.63307762       2.14255762               1         435   9.04255435E-02  0.807180882    
  -5.60539722       2.14998960               1         436   6.64928257E-02  0.800521433    
  -5.59226131       1.81467354               1         437  0.117723152      0.800776243    
  -5.57789564       1.79187560               1         438  0.102257632      0.799468756    
  -5.54549980       1.97214270               1         439   7.43155107E-02  0.809647977    
  -5.51644802       1.86579800               1         440  0.106159896      0.794233263    
  -5.49867535       1.93492270               1         441   5.97826093E-02  0.838315189    
  -5.47312689       2.01416063               1         442   6.39455765E-02  0.838095188    
  -5.46007013       1.78546667               1         443   7.91556686E-02  0.817941964    
  -5.42648792       1.85143876               1         444   6.32570684E-02  0.846567988    
  -5.41322803       1.99505174               1         445   5.54089695E-02  0.853561997    
  -5.39073467       1.74677491               1         446   6.86406493E-02  0.829071343    
  -5.36634302       1.92931592               1         447   6.95187151E-02  0.846256673    
  -5.35604382       2.02954650               1         448   5.79514839E-02  0.845013440    
  -5.32416439       1.83763659               1         449   7.97297284E-02  0.841891944    
  -5.31446743       2.60511947               1         450   8.29986632E-02  0.838018775    
  -5.26431274       2.14143300               1         451   5.04087172E-02  0.873297036    
  -5.25478745       1.95893919               1         452   6.27451017E-02  0.832679808    
  -5.24287081       2.06800556               1         453   5.13157919E-02  0.857894659    
  -5.20514965       2.26438117               1         454   5.27027026E-02  0.870270252    
  -5.20009899       2.86068630               1         455   8.92388448E-02  0.822834611    
  -5.19119453       1.84791613               1         456  0.100795753      0.811671138    
  -5.17950630       1.95915318               1         457   6.34482726E-02  0.856551707    
  -5.16377831       2.10518980               1         458   5.11049740E-02  0.859116018    
  -5.12003946       1.84715080               1         459   7.58988038E-02  0.848202467    
  -5.10414314       2.03600717               1         460   4.52729724E-02  0.862849534    
  -5.06922150       1.77558208               1         461   8.52197111E-02  0.830892086    
  -5.05782080       2.34044290               1         462   5.12483604E-02  0.872536182    
  -5.04750061       2.28146577               1         463   5.25624193E-02  0.859395564    
  -5.01331568       2.15576768               1         464   5.10067083E-02  0.875167787    
  -4.96682310       2.04878545               1         465   7.13324398E-02  0.843876183    
  -4.95616865       2.14441538               1         466   6.78426102E-02  0.858887434    
  -4.94280624       2.03631401               1         467   6.46029636E-02  0.866756439    
  -4.91015148       2.14357710               1         468   6.55080155E-02  0.866310120    
  -4.89385605       2.55774021               1         469   2.71370411E-02  0.914518356    
  -4.86696529       1.80336916               1         470   7.29729757E-02  0.852702677    
  -4.86346579       1.97994292               1         471   4.42359261E-02  0.880697072    
  -4.85092831       2.27877402               1         472   5.71049154E-02  0.860557735    
  -4.81914139       1.75288200               1         473   8.59788358E-02  0.842592657    
  -4.78191948       2.01462078               1         474   4.99325246E-02  0.875843465    
  -4.77744150       2.25377369               1         475   6.91994578E-02  0.843962014    
  -4.76134157       2.11406946               1         476   3.92953940E-02  0.895663977    
  -4.74061012       1.87854326               1         477   3.57142873E-02  0.899470925    
  -4.72301769       1.97793710               1         478   6.45604357E-02  0.866758227    
  -4.69354725       2.95178699               1         479   4.66392376E-02  0.882030249    
  -4.68069172       2.14108658               1         480   5.72569929E-02  0.870838881    
  -4.63269997       2.05803514               1         481   4.86486442E-02  0.897297263    
  -4.62077808       2.45070624               1         482   4.94505465E-02  0.891483545    
  -4.57972670       2.32977772               1         483   4.60526310E-02  0.877631605    
  -4.56437635       2.84035492               1         484   3.21678333E-02  0.907692313    
