  -6.42491055       1.90316093               1         412  0.103861518      0.774966776    
  -6.41494370       3.36898685               1         413  0.132764921      0.713763654    
  -6.38717461       2.12962580               1         414  0.101298705      0.732467592    
  -6.34915161       2.26882982               1         415   7.01530650E-02  0.753826499    
  -6.33718586       2.13689899               1         416  0.108834825      0.752880931    
  -6.32277870       2.34434128               1         417   8.44155848E-02  0.751948059    
  -6.29871655       1.87788439               1         418   8.97435918E-02  0.758974373    
  -6.27278137       1.62264407               1         419   6.67556748E-02  0.807743669    
  -6.24935913       2.06475163               1         420  0.115482233      0.730964422    
  -6.22337103       2.84595370               1         421  0.125794157      0.752223670    
  -6.19420815       1.76861954               1         422   9.75935757E-02  0.806149662    
  -6.16267920       2.24515343               1         423  0.126742721      0.745247185    
  -6.13744497       2.09501290               1         424   7.94701949E-02  0.790728509    
  -6.11113644       1.96419811               1         425   7.85619169E-02  0.797603190    
  -6.09853411       1.85718477               1         426  0.110526316      0.765789449    
  -6.08698368       2.98034549               1         427   8.21566135E-02  0.784338892    
  -6.06579113       2.88352227               1         428   8.05194825E-02  0.781818211    
  -6.02969456       2.01757884               1         429   5.56994826E-02  0.817357481    
  -6.01775646       2.38639474               1         430  0.102228045      0.807339430    
  -5.98895264       1.99008095               1         431   6.27451017E-02  0.824836671    
  -5.97701788       1.89456618               1         432   6.69344068E-02  0.819277108    
  -5.95038509       1.95981765               1         433   6.86528459E-02  0.816062152    
  -5.92640162       2.27470613               1         434   6.70170859E-02  0.787122190    
  -5.89485025       2.05053377               1         435   6.30026758E-02  0.825737298    
  -5.87925100       1.81329000               1         436   7.10455775E-02  0.824396789    
  -5.85291004       1.99202073               1         437  0.107049614      0.800261199    
  -5.83858871       2.03367662               1         438   5.62249012E-02  0.854083061    
  -5.82620811       1.96864545               1         439   9.22077969E-02  0.807792187    
  -5.77563858       1.63949716               1         440   7.43691921E-02  0.822045147    
  -5.76349068       2.55920005               1         441   7.34072030E-02  0.850415528    
  -5.73945999       2.06782365               1         442   8.58257487E-02  0.825747728    
  -5.73286581       1.98065722               1         443   5.83554357E-02  0.846153855    
  -5.69889069       2.12509155               1         444   6.22516535E-02  0.856953681    
  -5.69075155       1.91139376               1         445   9.56072360E-02  0.773901761    
  -5.64628601       2.27663040               1         446   5.04648052E-02  0.867197871    
  -5.60432434       2.06351471               1         447   7.54966885E-02  0.830463529    
  -5.59359884       1.74926686               1         448   8.20793435E-02  0.837209284    
  -5.57462120       1.95952296               1         449   8.22281167E-02  0.824933648    
  -5.56408453       1.77232337               1         450   6.98924735E-02  0.834677398    
  -5.54790306       1.90555525               1         451   6.39147833E-02  0.842876196    
  -5.51853704       2.21074033               1         452   3.59520651E-02  0.884154439    
  -5.49172115       1.72525370               1         453   6.72043040E-02  0.848118246    
  -5.47999382       2.03896141               1         454   5.39811067E-02  0.835357666    
  -5.43414307       1.89177299               1         455   6.55509010E-02  0.859135270    
  -5.41507721       1.88988125               1         456   8.33333358E-02  0.835978806    
  -5.39985847       2.10714340               1         457   7.35294074E-02  0.838235319    
  -5.36635780       1.65681279               1         458   5.32786883E-02  0.875683010    
  -5.36264181       2.37476230               1         459   6.59488589E-02  0.853297472    
  -5.33771133       1.92087114               1         460   7.08556101E-02  0.846256673    
  -5.31995678       1.84135437               1         461   7.03125000E-02  0.845052063    
  -5.31717253       1.81521297               1         462   6.29183426E-02  0.862115145    
  -5.29674578       2.28822374               1         463   5.95084094E-02  0.842173398    
  -5.27616358       2.62161231               1         464   7.32984319E-02  0.835078537    
  -5.24666691       3.01700830               1         465   5.18617034E-02  0.853723407    
  -5.21677732       2.76911640               1         466   7.61290342E-02  0.855483890    
  -5.18778133       1.87146282               1         467   6.59630597E-02  0.843007922    
  -5.16993284       1.96656871               1         468   5.00000007E-02  0.875000060    
  -5.16659307       2.08737183               1         469   6.85640350E-02  0.855109990    
  -5.15139103       2.42705274               1         470   9.93377566E-02  0.817218542    
  -5.13545513       2.06810427               1         471   4.84522209E-02  0.876177728    
  -5.10630894       1.93334281               1         472   9.12698433E-02  0.843915403    
  -5.09039450       1.97179270               1         473   6.40326962E-02  0.856948137    
  -5.04083538       1.85579169               1         474   6.88259080E-02  0.871794939    
  -5.03818369       1.94309688               1         475   4.61329743E-02  0.877883315    
  -5.03075600       2.23331070               1         476   4.85175177E-02  0.885444760    
  -4.99852276       2.24282742               1         477   4.73612994E-02  0.886332810    
  -4.93783903       2.24030352               1         478   9.17431191E-02  0.842726052    
  -4.93552589       2.21686983               1         479   3.18725109E-02  0.883134067    
  -4.93238640       2.38902783               1         480   7.11409375E-02  0.853691220    
  -4.90886021       1.92219913               1         481   7.07482994E-02  0.872108877    
  -4.90598965       2.13923693               1         482   4.06824127E-02  0.888451397    
  -4.87958336       1.82775974               1         483   5.40897101E-02  0.885224283    
  -4.85349560       2.15327477               1         484   5.24193533E-02  0.888440847    
