  -6.16106224       2.18628478               1         413   8.15507993E-02  0.788770020    
  -6.12565851       1.74951780               1         414   6.86015859E-02  0.783641100    
  -6.10905647       2.95500898               1         415   5.66280559E-02  0.772200763    
  -6.07777929       1.90925539               1         416  0.119109944      0.782722473    
  -6.04185295       2.18798018               1         417  0.114395887      0.722365022    
  -6.02267694       1.93151784               1         418  0.124156550      0.762483239    
  -5.99208546       2.06562972               1         419   6.39777482E-02  0.794158518    
  -5.96113825       1.68954229               1         420   8.67823735E-02  0.791722298    
  -5.94153738       1.95141947               1         421   5.75635917E-02  0.801874161    
  -5.92170668       2.07336307               1         422   6.81818128E-02  0.803475916    
  -5.88829136       1.77108109               1         423   5.89812323E-02  0.815013468    
  -5.87282848       1.89963984               1         424  0.108695656      0.780051172    
  -5.84461403       2.27749085               1         425   8.42245966E-02  0.795454562    
  -5.84097099       1.97388279               1         426   8.31168890E-02  0.781818211    
  -5.81287146       3.09422374               1         427  0.127525255      0.781565607    
  -5.78523540       2.15004373               1         428   6.13915473E-02  0.849931836    
  -5.74907827       1.82404566               1         429   8.54816884E-02  0.811397552    
  -5.71587658       2.27872682               1         430  0.117340289      0.762711823    
  -5.70987225       1.78950369               1         431   7.21088424E-02  0.820408106    
  -5.66654396       2.19817042               1         432   8.75331536E-02  0.814323604    
  -5.65567541       1.94632590               1         433   7.31382966E-02  0.829787254    
  -5.64381552       1.91093254               1         434   8.67823735E-02  0.806408465    
  -5.62653399       2.02969050               1         435  0.106951863      0.794117570    
  -5.58369160       1.86296225               1         436   7.62032047E-02  0.804812789    
  -5.57093239       2.61808968               1         437   5.33515736E-02  0.849521160    
  -5.54850435       1.76186287               1         438  0.108579092      0.804289579    
  -5.52694321       1.99368060               1         439   8.55263174E-02  0.800000012    
  -5.50711632       1.99133074               1         440  0.108355090      0.787206352    
  -5.49858093       2.08029246               1         441   6.78426102E-02  0.827679813    
  -5.46266079       1.64255989               1         442   9.20000002E-02  0.821333349    
  -5.44796753       1.99507058               1         443   7.81456977E-02  0.813244998    
  -5.43639946       1.88791013               1         444   8.17941949E-02  0.829815269    
  -5.40999699       2.06026554               1         445   7.42778555E-02  0.837689161    
  -5.38406563       2.68129659               1         446   5.92991933E-02  0.849056602    
  -5.34666824       1.83614028               1         447  0.111850865      0.800266325    
  -5.31410599       1.99884486               1         448   6.51595742E-02  0.821808517    
  -5.29577780       1.75260305               1         449   9.45406184E-02  0.821571231    
  -5.28600216       2.13689423               1         450   7.87716955E-02  0.850467205    
  -5.26415300       1.98936021               1         451   7.59999976E-02  0.857333362    
  -5.23580647       1.90056145               1         452   8.93561170E-02  0.844940901    
  -5.22526407       1.95510924               1         453   6.11413084E-02  0.875000060    
  -5.19872522       2.00032592               1         454   5.81867397E-02  0.880920172    
  -5.18199873       2.25186181               1         455   7.62155056E-02  0.835742414    
  -5.16939783       1.82942998               1         456   5.24899103E-02  0.866756439    
  -5.14840555       2.15688515               1         457   7.11462498E-02  0.844532311    
  -5.13479662       2.10031438               1         458   4.22163606E-02  0.864116132    
  -5.11381531       2.00851631               1         459  0.101740293      0.823293209    
  -5.10134792       2.09149575               1         460   6.60501942E-02  0.846763551    
  -5.09326839       2.04108143               1         461   7.39762187E-02  0.853368580    
  -5.05112886       2.20853662               1         462   5.31208478E-02  0.841965437    
  -5.04137707       1.98131406               1         463   5.99455014E-02  0.866484940    
  -5.03138351       1.87406719               1         464   5.85831068E-02  0.867847323    
  -4.98004961       1.85408139               1         465   5.52486181E-02  0.882596731    
  -4.93320036       1.90474284               1         466   8.17694366E-02  0.831099212    
  -4.91990519       3.30183506               1         467   4.38957512E-02  0.883401930    
  -4.91150188       2.84905362               1         468   3.54706720E-02  0.900409341    
  -4.86170483       2.01890230               1         469   4.61329743E-02  0.900949776    
  -4.84830856       2.37637424               1         470   4.82093655E-02  0.876033068    
  -4.83247757       1.73529243               1         471   8.51063877E-02  0.851063848    
  -4.81853104       1.85973823               1         472   6.85112029E-02  0.853754938    
  -4.79316044       2.05742693               1         473   5.77956997E-02  0.876344085    
  -4.75710630       1.94838846               1         474   5.91471829E-02  0.855570793    
  -4.73623466       2.08288217               1         475   5.44217676E-02  0.874829948    
  -4.70562983       2.29716921               1         476   4.05405387E-02  0.879729748    
  -4.68062973       2.10042882               1         477   5.39419092E-02  0.881051242    
  -4.66629696       1.90540135               1         478   5.00676595E-02  0.894451976    
  -4.63898087       1.84435225               1         479   4.99306470E-02  0.891816914    
