  -6.47326469       2.67376041               1         412   9.78398994E-02  0.729351997    
  -6.45641470       3.50406981               1         413  0.127791569      0.714640200    
  -6.40886879       1.90412652               1         414   8.74172151E-02  0.761589408    
  -6.38282633       1.89350653               1         415   9.74026024E-02  0.745454550    
  -6.35809755       1.69461012               1         416   9.94832069E-02  0.759689927    
  -6.34291124       2.30886126               1         417   6.68348074E-02  0.732660770    
  -6.32392836       1.83185124               1         418   7.50988126E-02  0.781291187    
  -6.28734016       2.08480048               1         419  0.117801055      0.763089001    
  -6.27075529       1.89643919               1         420  0.102960102      0.759330809    
  -6.24116850       1.91047657               1         421   9.50520784E-02  0.768229187    
  -6.22761250       1.98588812               1         422  0.141160950      0.742744088    
  -6.20192146       1.80818427               1         423   9.03141350E-02  0.794502616    
  -6.18680668       2.37958598               1         424   9.74358991E-02  0.776923120    
  -6.17056513       1.83480835               1         425  0.122691296      0.763852239    
  -6.15312195       2.10242271               1         426   6.66666701E-02  0.802614331    
  -6.14499140       1.78964877               1         427   7.61014670E-02  0.807743669    
  -6.09512568       1.87919986               1         428   7.06666633E-02  0.825333357    
  -6.06290674       1.99160933               1         429  0.100396290      0.770145237    
  -6.04844570       2.01711082               1         430   7.17131495E-02  0.795484662    
  -6.02932119       1.99975729               1         431   8.42105299E-02  0.782894790    
  -5.97056580       1.88456368               1         432   5.10067083E-02  0.848322093    
  -5.94760656       2.32527089               1         433   8.66242051E-02  0.771974504    
  -5.93382549       2.13447928               1         434   9.83379558E-02  0.804709077    
  -5.91372776       2.19667959               1         435  0.125964001      0.780205667    
  -5.88760138       2.60407495               1         436   8.79689604E-02  0.818887472    
  -5.84644604       1.89926946               1         437   7.29729757E-02  0.828378320    
  -5.84410667       2.06949973               1         438   5.57065234E-02  0.824728251    
  -5.83333921       1.97080994               1         439   6.38586953E-02  0.849184752    
  -5.79882479       1.74895978               1         440   8.19022432E-02  0.812417448    
  -5.78869438       2.02998614               1         441   9.16230381E-02  0.791884840    
  -5.75987577       2.20787549               1         442  0.117419355      0.798709631    
  -5.74345255       1.85634089               1         443   4.81927693E-02  0.832664013    
  -5.71995640       1.86461425               1         444   6.35994524E-02  0.836265147    
  -5.70325232       1.88987660               1         445   5.91397844E-02  0.841397882    
  -5.69526100       1.83415174               1         446   7.90884718E-02  0.837801635    
  -5.65477276       2.08821678               1         447  0.105124839      0.822601855    
  -5.64225578       2.08034372               1         448   6.67556748E-02  0.831775725    
  -5.60610104       2.39169598               1         449   7.05882385E-02  0.830065370    
  -5.59899139       2.04431987               1         450   4.39999998E-02  0.869333327    
  -5.57491398       2.03042722               1         451   5.31335138E-02  0.851498604    
  -5.55549335       1.88996840               1         452   6.32411093E-02  0.833992124    
  -5.53593779       1.83407271               1         453   6.62068948E-02  0.863448203    
  -5.51601219       1.85149419               1         454   5.47396541E-02  0.850467205    
  -5.51022339       1.98651052               1         455   6.79347813E-02  0.855978251    
  -5.47103691       1.74460268               1         456   8.51063877E-02  0.835106432    
  -5.46083212       2.03519988               1         457   5.20000011E-02  0.861333370    
  -5.40968943       1.97517788               1         458   4.84522209E-02  0.874831736    
  -5.38224792       1.91224897               1         459   9.38722193E-02  0.822685719    
  -5.37075329       2.07706094               1         460   5.15603796E-02  0.860244274    
  -5.36201763       1.98204422               1         461   5.29801324E-02  0.862251699    
  -5.33211231       2.20683050               1         462   6.53061196E-02  0.858503461    
  -5.31008768       1.95646667               1         463   7.41721913E-02  0.850331068    
  -5.28403187       2.10835695               1         464   6.94626421E-02  0.859764099    
  -5.26950026       2.73724079               1         465   3.97260264E-02  0.879451990    
  -5.26020527       2.02248001               1         466   5.86666651E-02  0.862666607    
  -5.24358654       2.06145048               1         467   4.42359261E-02  0.868632734    
  -5.21544695       1.87368011               1         468   7.06666633E-02  0.861333370    
  -5.20011663       2.02012205               1         469   4.78142090E-02  0.889344275    
  -5.18281317       2.21692848               1         470   4.56989259E-02  0.881720424    
  -5.15815926       1.79917765               1         471   3.64864878E-02  0.897297323    
  -5.14491653       1.88164520               1         472   6.57718107E-02  0.846979856    
  -5.12256575       2.12667990               1         473   3.28515135E-02  0.894875169    
  -5.09505606       2.52600789               1         474   5.62249012E-02  0.887550235    
  -5.07005930       2.05051708               1         475   6.20782748E-02  0.867746294    
  -5.05354929       1.92531788               1         476   4.52127717E-02  0.896276653    
  -5.02751017       1.95552135               1         477   4.67033014E-02  0.896978021    
  -5.02160597       2.15320587               1         478   4.17227484E-02  0.881561220    
  -5.00610733       1.90382755               1         479   5.02035283E-02  0.890094995    
  -4.98992014       2.37622881               1         480   5.40184453E-02  0.888010561    
  -4.96764374       2.06698751               1         481   5.50335571E-02  0.872483194    
  -4.94677639       2.14591718               1         482   4.24966812E-02  0.893758237    
  -4.91768360       2.27216601               1         483   4.34192717E-02  0.894165516    
  -4.90856123       2.07997012               1         484   6.83994517E-02  0.870041013    
