  -6.83839703       2.41794109               1         413  0.117259555      0.744400501    
  -6.78155041       2.34543824               1         414   9.07894745E-02  0.760526359    
  -6.76754189       2.14398098               1         415  0.121638916      0.740076840    
  -6.75876808       2.05198956               1         416   5.76407537E-02  0.812332451    
  -6.72087526       2.39799500               1         417  0.106382981      0.744680882    
  -6.68835068       1.97491515               1         418   8.99470970E-02  0.787037075    
  -6.66776371       2.64040256               1         419   5.84144667E-02  0.826147437    
  -6.65239620       2.64352798               1         420  0.102040820      0.756377578    
  -6.62355042       2.30358219               1         421   9.22266170E-02  0.749670625    
  -6.60255957       1.97988927               1         422   9.04325023E-02  0.760157228    
  -6.58120441       2.00501728               1         423   7.81456977E-02  0.785430491    
  -6.57117939       1.80432582               1         424   8.16599801E-02  0.784471273    
  -6.52773523       2.71702099               1         425   5.96816987E-02  0.803713500    
  -6.51279497       1.96399772               1         426  0.100000001      0.768421054    
  -6.47979927       2.35908198               1         427   4.12234068E-02  0.828457534    
  -6.45659542       1.94457030               1         428   8.69565234E-02  0.785243750    
  -6.45198298       2.45758438               1         429   6.30026758E-02  0.798927665    
  -6.42542553       2.03187227               1         430   7.96812698E-02  0.788844585    
  -6.40368128       1.97542262               1         431   9.01749730E-02  0.777927339    
  -6.38546705       2.11997151               1         432  0.115384623      0.756410301    
  -6.35110378       2.89375448               1         433   7.53968284E-02  0.783068836    
  -6.32783747       1.85280335               1         434  0.113695092      0.790697694    
  -6.30810547       1.87731421               1         435   9.61791798E-02  0.791831315    
  -6.28793573       1.81063497               1         436   9.15119350E-02  0.794429660    
  -6.26288891       2.60333490               1         437  0.121173471      0.765306175    
  -6.25538111       2.05094290               1         438   8.68421048E-02  0.792105258    
  -6.21373701       2.25027847               1         439  0.104359314      0.800528288    
  -6.19515085       2.27018642               1         440  0.105744131      0.789817274    
  -6.15529442       1.94994223               1         441  0.115032680      0.794771254    
  -6.14593077       2.00655651               1         442  0.108781122      0.791612029    
  -6.11463261       2.08625817               1         443  0.106770836      0.792968690    
  -6.09363937       1.92635274               1         444   8.19022432E-02  0.819022417    
  -6.06453037       2.37082171               1         445   8.33333284E-02  0.830645204    
  -6.03365993       1.92354679               1         446  0.121854305      0.797351003    
  -6.00297451       2.07294011               1         447   7.53968284E-02  0.830687881    
  -5.98105478       1.99740875               1         448   6.44718781E-02  0.851851881    
  -5.97676373       2.33675694               1         449  0.111395642      0.793853998    
  -5.90582085       2.55084896               1         450   7.16216192E-02  0.848648667    
  -5.88297749       2.11881566               1         451   4.20624167E-02  0.856173694    
  -5.87820435       2.03617001               1         452   9.10290182E-02  0.828495979    
  -5.86309719       1.94620550               1         453   6.01604283E-02  0.838235319    
  -5.84477615       2.95087719               1         454   7.15249628E-02  0.843454778    
  -5.83901167       2.06432652               1         455  0.122897796      0.780077577    
  -5.82357407       1.95316219               1         456   8.83116946E-02  0.815584481    
  -5.79799843       2.15915942               1         457   7.36842155E-02  0.834210515    
  -5.78024960       1.66212463               1         458   8.25565904E-02  0.828229010    
  -5.77336025       2.24449158               1         459   7.98934773E-02  0.837549984    
  -5.71556854       1.74722970               1         460   6.02409691E-02  0.850066960    
  -5.69823408       2.09648681               1         461   5.95399179E-02  0.866035163    
  -5.67603064       2.47868943               1         462   5.49597889E-02  0.880697012    
  -5.65148735       1.92795300               1         463  0.100401610      0.816599786    
  -5.63830566       2.07649994               1         464   5.21390364E-02  0.870320857    
  -5.62852287       2.47921491               1         465   4.36507948E-02  0.883597910    
  -5.62337875       1.88899708               1         466   7.02917725E-02  0.859416425    
  -5.60029554       2.65260768               1         467   5.52560687E-02  0.861186028    
  -5.56026173       2.12311935               1         468   6.89189136E-02  0.852702737    
  -5.54963875       2.01144624               1         469   6.78426102E-02  0.865671694    
  -5.51678514       1.92042148               1         470   5.80912866E-02  0.872752428    
  -5.50929499       2.03537083               1         471   4.68540862E-02  0.886211514    
  -5.47904062       2.00232196               1         472   5.65275922E-02  0.861372828    
  -5.46443129       3.06962037               1         473   5.20694256E-02  0.883845091    
  -5.44382477       2.21579766               1         474   5.69536462E-02  0.876821220    
  -5.43442154       1.92318285               1         475   4.72972952E-02  0.886486471    
  -5.41973114       2.10780358               1         476   4.04858291E-02  0.882591069    
  -5.38416576       2.42236161               1         477   3.63881402E-02  0.885444760    
  -5.38089514       2.26305962               1         478   6.50730357E-02  0.856573641    
  -5.36665106       2.14086437               1         479   6.29921257E-02  0.870078683    
