  -6.18693161       2.15013647               1         413  0.101265818      0.767088532    
  -6.16105652       2.42234945               1         414   8.08219165E-02  0.798630118    
  -6.13831139       2.42686701               1         415   8.10092911E-02  0.780876458    
  -6.11710167       1.86609876               1         416   9.30232555E-02  0.770025790    
  -6.09371662       1.73705554               1         417   7.53968284E-02  0.787037015    
  -6.06937027       2.52216125               1         418   9.21228230E-02  0.774365842    
  -6.03901625       2.68114734               1         419  0.110421836      0.741935492    
  -6.03605080       2.00569606               1         420   8.55345950E-02  0.766037762    
  -6.00639629       2.87022638               1         421   9.88735929E-02  0.765957415    
  -5.97629452       1.93198693               1         422  0.100000001      0.763636410    
  -5.95831680       2.54036474               1         423   6.80555478E-02  0.812500000    
  -5.93827772       1.81122434               1         424   8.33333358E-02  0.804232776    
  -5.92197227       1.84659755               1         425   7.45098069E-02  0.776470602    
  -5.90616179       1.83575535               1         426   8.62745121E-02  0.786928117    
  -5.89104128       1.95507324               1         427   8.33333358E-02  0.784391522    
  -5.86741257       1.94110823               1         428   6.51289001E-02  0.804613292    
  -5.82941151       2.17513704               1         429   6.89655170E-02  0.782493353    
  -5.81245852       2.08520722               1         430   9.43396240E-02  0.805930018    
  -5.77982712       1.89195824               1         431   8.32232460E-02  0.820343435    
  -5.77037907       1.63500428               1         432  0.110661276      0.785425127    
  -5.74163342       1.93464220               1         433  0.108667530      0.800776124    
  -5.71113586       1.73821008               1         434   8.75331536E-02  0.795755923    
  -5.70588541       1.79183590               1         435   8.98282677E-02  0.800528407    
  -5.68455601       1.83733666               1         436   5.59254326E-02  0.810918808    
  -5.66854095       1.78285968               1         437   7.50000030E-02  0.794736803    
  -5.65793514       1.83673453               1         438   7.33590722E-02  0.800514758    
  -5.63809919       1.90250921               1         439   6.40854463E-02  0.839786351    
  -5.62809849       2.21816587               1         440   8.47682133E-02  0.817218542    
  -5.59553623       1.90222430               1         441   7.52269700E-02  0.800259352    
  -5.58424187       2.07891250               1         442   6.55080155E-02  0.819518745    
  -5.56020021       1.87647402               1         443   6.55080155E-02  0.819518745    
  -5.52202654       2.21358371               1         444   9.56072360E-02  0.807493567    
  -5.49694729       1.81470013               1         445   4.24076580E-02  0.859097123    
  -5.49288654       2.07105088               1         446  0.113756619      0.787037075    
  -5.43942165       1.78041971               1         447   7.41239935E-02  0.830188692    
  -5.41736555       1.75253713               1         448   5.44959083E-02  0.854223371    
  -5.39458561       2.49108148               1         449   8.38709697E-02  0.798709750    
  -5.38446903       2.56240940               1         450   5.93792163E-02  0.855600536    
  -5.36619186       1.75002086               1         451   5.57823144E-02  0.835374057    
  -5.35539293       1.99457300               1         452   7.99999982E-02  0.829677463    
  -5.31811285       1.85085475               1         453   5.91397844E-02  0.853494585    
  -5.31558228       2.16057110               1         454   4.47761193E-02  0.871098995    
  -5.28751755       2.04620337               1         455   7.00549483E-02  0.844780266    
  -5.26164436       2.22593188               1         456   6.27503321E-02  0.849132121    
  -5.23378515       2.21666026               1         457   4.85564284E-02  0.849081337    
  -5.22667742       2.57934546               1         458   5.64516112E-02  0.848118246    
  -5.19048882       1.80873561               1         459   5.83554357E-02  0.862068951    
  -5.18163109       1.81886947               1         460   6.97050989E-02  0.833780169    
  -5.13497734       2.18031049               1         461   6.86922073E-02  0.842800438    
  -5.12685442       1.79211342               1         462   6.43044561E-02  0.845144331    
  -5.09557486       2.22368455               1         463   5.88235259E-02  0.854278028    
  -5.09196043       2.28627443               1         464   5.79514839E-02  0.873315394    
  -5.07496929       2.42234206               1         465   5.84329329E-02  0.871181965    
  -5.03338289       2.14216375               1         466   5.69948182E-02  0.861398876    
  -5.01147842       2.52744746               1         467   5.44217676E-02  0.877550960    
  -4.99083710       2.14070606               1         468   4.53296714E-02  0.881868184    
  -4.97996616       2.35394502               1         469   4.50928397E-02  0.866047740    
  -4.96679068       2.33473229               1         470   3.72340456E-02  0.863031924    
  -4.94876003       1.79855907               1         471   4.13333327E-02  0.871999979    
  -4.91587543       2.26883459               1         472   5.35475239E-02  0.862115145    
  -4.89413261       1.86289907               1         473   5.84239140E-02  0.870923936    
  -4.88989687       2.14659262               1         474   3.99467386E-02  0.860186458    
  -4.85724974       1.95840764               1         475   4.47154492E-02  0.886178851    
  -4.83668470       3.19147253               1         476   4.22163606E-02  0.901055336    
  -4.81591225       2.26125216               1         477   3.48675027E-02  0.906555057    
  -4.80264711       2.46085572               1         478   4.19485755E-02  0.893098772    
  -4.79033184       2.08770895               1         479   6.52463362E-02  0.862849534    
