  -6.25510406       2.05940008               1         411   7.02634901E-02  0.741530716    
  -6.23764610       2.44976282               1         412   7.66233802E-02  0.742857218    
  -6.21346378       2.15088677               1         413   6.88775554E-02  0.752551079    
  -6.20100880       2.51310611               1         414  0.100000001      0.727848053    
  -6.19148064       1.97788179               1         415  0.125964001      0.750642657    
  -6.16114044       2.14474821               1         416   8.87199044E-02  0.747781992    
  -6.11712265       3.39829516               1         417   5.96816987E-02  0.745358050    
  -6.09185791       2.15652704               1         418   7.70234987E-02  0.748041809    
  -6.06515598       2.24833155               1         419   5.44747040E-02  0.783398092    
  -6.05899811       2.82583833               1         420   8.76963362E-02  0.791884840    
  -6.03256369       2.06366467               1         421   8.62944201E-02  0.767766476    
  -6.02912045       1.94071066               1         422   8.50785300E-02  0.764397919    
  -6.00832272       1.89325118               1         423   8.00524950E-02  0.783464551    
  -5.96929932       1.85775840               1         424   8.36707130E-02  0.784075558    
  -5.92751217       2.38013506               1         425   9.68553424E-02  0.762264132    
  -5.91765118       2.60064840               1         426  0.123750001      0.753750026    
  -5.87170315       2.16233158               1         427   9.25449803E-02  0.767352164    
  -5.84262085       1.81959748               1         428   8.31099227E-02  0.805630028    
  -5.83230734       1.84009278               1         429   8.24468136E-02  0.812500000    
  -5.80296421       1.81695461               1         430   7.81671181E-02  0.812668562    
  -5.79074860       1.78379953               1         431   9.53002647E-02  0.785900831    
  -5.77402973       1.91844392               1         432   9.12646651E-02  0.791395009    
  -5.74381781       2.20933008               1         433  0.115482233      0.758883238    
  -5.72440624       1.71868706               1         434   8.22454318E-02  0.795039237    
  -5.70868683       1.90632939               1         435   7.13342130E-02  0.815059364    
  -5.68430853       2.03017688               1         436   6.67574853E-02  0.814713836    
  -5.64685392       1.95790660               1         437   7.35873878E-02  0.826543987    
  -5.61763763       2.43106294               1         438   7.39247277E-02  0.829301059    
  -5.58846092       2.09839201               1         439   8.81174877E-02  0.793057382    
  -5.58128834       2.22444558               1         440   4.07055616E-02  0.876526415    
  -5.56626415       2.86351848               1         441  0.123096451      0.775380671    
  -5.54898214       1.94856453               1         442   8.54816884E-02  0.838534653    
  -5.53369522       1.87611818               1         443   5.36193028E-02  0.852546871    
  -5.51115799       1.94531834               1         444   5.78186624E-02  0.842312813    
  -5.47485542       1.87775981               1         445   7.99999982E-02  0.821333349    
  -5.46997595       1.72132552               1         446   4.71698120E-02  0.857142925    
  -5.44856453       1.83342421               1         447   6.43431619E-02  0.851206422    
  -5.41682386       1.98006141               1         448   6.18982129E-02  0.850068808    
  -5.39543343       1.84182525               1         449   6.55957162E-02  0.812583685    
  -5.36824179       2.03269243               1         450   5.36912754E-02  0.852348983    
  -5.32666826       1.96620536               1         451   5.19125685E-02  0.866120219    
  -5.31296206       1.78061664               1         452   8.56760442E-02  0.840696156    
  -5.30286360       1.89729798               1         453   8.67279917E-02  0.833114326    
  -5.28463507       1.86568725               1         454   5.89812323E-02  0.855227888    
  -5.27098179       1.86923552               1         455   7.35294074E-02  0.839572191    
  -5.23707485       1.84462905               1         456   6.78191483E-02  0.845744669    
  -5.22020435       1.75085878               1         457   6.82730898E-02  0.851405621    
  -5.21202183       2.40761018               1         458   5.17241396E-02  0.862069011    
  -5.19160175       1.94672370               1         459   9.68586430E-02  0.816753924    
  -5.17228222       2.17944145               1         460   5.72987720E-02  0.852660298    
  -5.13951492       1.89212918               1         461   5.36193028E-02  0.875335097    
  -5.12986565       2.13811660               1         462   4.37086076E-02  0.858278155    
  -5.11757946       1.89208841               1         463   8.79265070E-02  0.829396248    
  -5.10201406       2.01893759               1         464   7.92602301E-02  0.834874511    
  -5.07217598       2.11114550               1         465   5.07343113E-02  0.858477950    
  -5.04631424       2.02332067               1         466   5.72569929E-02  0.853528678    
  -5.02928209       1.92271471               1         467   6.09756149E-02  0.875338793    
  -5.01861525       2.59673190               1         468   4.35967296E-02  0.862397790    
  -5.00149345       1.91483855               1         469   5.34759313E-02  0.870320857    
  -4.98186255       2.83263373               1         470   5.54054044E-02  0.863513529    
  -4.95941353       1.96026528               1         471   5.17711118E-02  0.866485059    
  -4.92811966       2.18325233               1         472   3.78890410E-02  0.901217818    
  -4.91399145       1.83997059               1         473   3.94021720E-02  0.883152127    
  -4.89243793       2.79844737               1         474   4.90463190E-02  0.884196162    
  -4.87423515       2.29815507               1         475   4.86486442E-02  0.866216183    
  -4.85354233       1.98395336               1         476   5.39419092E-02  0.886583745    
  -4.83811235       1.88456333               1         477   3.89261730E-02  0.900671124    
  -4.82940340       2.05004883               1         478   7.50670284E-02  0.867292225    
  -4.80941010       3.33880734               1         479   5.24193533E-02  0.872311771    
  -4.79335976       2.03750968               1         480   5.15873022E-02  0.878306866    
  -4.77469683       2.13150072               1         481   3.37837823E-02  0.886486471    
  -4.75655842       2.09861565               1         482   3.99999991E-02  0.897931039    
  -4.69533730       1.69996166               1         483   5.58510646E-02  0.884308517    
  -4.69001341       2.74812317               1         484   3.25644501E-02  0.907734096    
