  -6.51101208       2.12644863               1         412   8.00524950E-02  0.774278224    
  -6.47410107       5.18960381               1         413   7.12468177E-02  0.731552184    
  -6.46006680       2.32999682               1         414  0.109090909      0.748051941    
  -6.44365788       2.55299020               1         415   7.17029423E-02  0.749039710    
  -6.41985989       2.46097636               1         416   7.84061700E-02  0.757069409    
  -6.38771248       1.86445403               1         417  0.106060602      0.763888896    
  -6.37077904       2.56242490               1         418   7.52972215E-02  0.756935179    
  -6.33654404       2.02550960               1         419   8.80420581E-02  0.752956688    
  -6.32841206       2.16008615               1         420  0.106910042      0.741851330    
  -6.29566479       2.71099925               1         421  0.107969150      0.758354783    
  -6.25143909       3.12766862               1         422   7.27969334E-02  0.721583664    
  -6.22653008       1.96208382               1         423  0.113402061      0.757731915    
  -6.22175550       1.96233547               1         424   9.32983011E-02  0.777923822    
  -6.17791605       1.79923666               1         425   8.48806426E-02  0.777188361    
  -6.16620255       5.05376434               1         426  0.116770178      0.706832290    
  -6.13982582       2.51734900               1         427   7.87716955E-02  0.803738296    
  -6.10930443       1.89282668               1         428   8.23373124E-02  0.771580279    
  -6.08276224       2.29302311               1         429   7.64248669E-02  0.809585452    
  -6.05022335       2.89629054               1         430   4.77489792E-02  0.830832183    
  -6.02239418       2.27011991               1         431   7.42705613E-02  0.797082126    
  -6.02060366       1.80454075               1         432   6.97986558E-02  0.798657775    
  -6.01330090       1.89325583               1         433   7.26783350E-02  0.804845214    
  -5.97719574       2.28123307               1         434   6.43889606E-02  0.829172194    
  -5.95236444       2.48670387               1         435  0.100775197      0.784237742    
  -5.93846416       2.59254551               1         436   8.91218930E-02  0.782437742    
  -5.90609074       1.88227081               1         437   7.65171498E-02  0.792876005    
  -5.89223003       3.37045383               1         438   9.59792435E-02  0.792477250    
  -5.86710691       2.30209041               1         439   8.98123384E-02  0.798927665    
  -5.83746386       1.97568274               1         440   8.49933624E-02  0.815404952    
  -5.81468248       1.96486592               1         441   6.24187253E-02  0.807542264    
  -5.79381752       2.07732129               1         442  0.106355384      0.773022056    
  -5.77920723       2.30059218               1         443   6.03674538E-02  0.826771617    
  -5.75975132       2.32403088               1         444   5.56291379E-02  0.835761547    
  -5.73803234       2.27465081               1         445   5.99201098E-02  0.829560578    
  -5.72159767       1.90551078               1         446   6.78851232E-02  0.834203660    
  -5.69926357       1.77945578               1         447   5.94594590E-02  0.825675666    
  -5.66675615       1.85440552               1         448   7.22891614E-02  0.839357436    
  -5.62716007       1.91433859               1         449   5.54821640E-02  0.848084450    
  -5.60958576       2.65133166               1         450   8.47682133E-02  0.809271514    
  -5.59576893       1.71287560               1         451   5.62249012E-02  0.852744281    
  -5.59390450       2.80061436               1         452  0.100775197      0.788113713    
  -5.57335377       1.85572040               1         453   7.25593641E-02  0.840369344    
  -5.52910805       2.75695825               1         454   6.81520328E-02  0.825688064    
  -5.49268579       2.59568000               1         455   6.49867356E-02  0.839522541    
  -5.48311043       1.92533481               1         456   7.68194124E-02  0.832884073    
  -5.45830917       2.04270911               1         457   5.45938760E-02  0.872170389    
  -5.45356464       2.05920386               1         458   6.65796325E-02  0.847258508    
  -5.41354799       2.57895279               1         459   4.67289723E-02  0.865153551    
  -5.40209770       2.96322179               1         460   8.33333284E-02  0.849462330    
  -5.36599398       2.34415483               1         461   4.66392376E-02  0.864197552    
  -5.33388329       2.22635055               1         462   6.64893687E-02  0.840425491    
  -5.30724430       2.61784840               1         463   6.04467839E-02  0.835742414    
  -5.30057144       2.13853765               1         464   5.84329329E-02  0.856573641    
  -5.26747990       2.17020392               1         465   8.36653411E-02  0.823373139    
  -5.24674606       2.05970383               1         466   4.26098555E-02  0.886817575    
  -5.23924065       2.37753272               1         467   3.39673907E-02  0.880434811    
  -5.22020102       1.88281727               1         468   9.47503224E-02  0.833546758    
  -5.20735455       2.37063432               1         469   4.31848876E-02  0.881241560    
  -5.19738102       1.94934225               1         470   3.47593576E-02  0.893048048    
  -5.17775822       2.07045078               1         471   5.62249012E-02  0.863453805    
  -5.17243910       2.50319600               1         472   4.18848172E-02  0.858638704    
  -5.14724922       1.99615586               1         473   4.45945933E-02  0.897297323    
  -5.12347984       3.31234217               1         474   4.84522209E-02  0.874831855    
  -5.09844208       2.31213045               1         475   7.78688565E-02  0.838797748    
  -5.08690023       2.27495170               1         476   4.69798669E-02  0.900671124    
  -5.04016685       2.21053004               1         477   6.67556748E-02  0.865153551    
  -5.01982975       2.07120013               1         478   3.60000022E-02  0.895999968    
  -5.01177740       2.08392072               1         479   4.86486442E-02  0.889189184    
  -4.98714828       1.96565557               1         480   4.93827164E-02  0.887517214    
  -4.95891762       1.83788311               1         481   5.13513498E-02  0.885135114    
  -4.94138336       2.07678390               1         482   4.76839207E-02  0.886920989    
  -4.93230820       2.41378975               1         483   7.01986775E-02  0.870198667    
  -4.92192698       1.91416740               1         484   3.28767113E-02  0.905479431    
