  -6.33140087       2.35115123               1         412  0.119700752      0.708229482    
  -6.30793571       2.23995161               1         413  0.114434332      0.716514945    
  -6.29829550       2.50160003               1         414  0.121771216      0.729397237    
  -6.28032684       2.18890929               1         415  0.106325716      0.790040433    
  -6.23990679       2.07591939               1         416   9.96015966E-02  0.771580279    
  -6.21520710       1.74855888               1         417  0.158027813      0.731984794    
  -6.19991970       2.12910056               1         418  0.101167314      0.745784640    
  -6.16311884       1.84638846               1         419   8.47457573E-02  0.783572376    
  -6.13717842       1.84939146               1         420  0.111559130      0.782258093    
  -6.11935139       2.17374754               1         421  0.117035113      0.763329029    
  -6.08873940       2.49963617               1         422  0.150442481      0.721871018    
  -6.06223297       2.10495019               1         423  0.123234920      0.767650902    
  -6.05381012       2.09770179               1         424  0.156641603      0.731829584    
  -6.05026054       2.29770780               1         425   8.84265304E-02  0.803641081    
  -6.00440121       1.82099402               1         426  0.113520414      0.780612230    
  -5.96273899       1.82934964               1         427   6.84563741E-02  0.798657656    
  -5.93817759       1.95438492               1         428  0.119840220      0.785619140    
  -5.90016985       1.73354900               1         429   4.83425446E-02  0.864640892    
  -5.85660553       2.04308271               1         430   8.28804374E-02  0.788043559    
  -5.84591532       1.75249350               1         431  0.100396290      0.782034338    
  -5.83641052       1.74736524               1         432   7.01754391E-02  0.835357666    
  -5.79308605       1.92541111               1         433   9.64332819E-02  0.809775352    
  -5.77445316       1.87797558               1         434   8.20312500E-02  0.837239563    
  -5.75647593       1.81994236               1         435   8.03814679E-02  0.839237034    
  -5.75212479       1.96264088               1         436   4.42952998E-02  0.832214773    
  -5.72645521       2.09877729               1         437   6.78851232E-02  0.830287218    
  -5.70075130       3.05924106               1         438   5.64304478E-02  0.793963253    
  -5.67755222       1.95512104               1         439   6.47773296E-02  0.813765168    
  -5.65700722       2.02523708               1         440   7.20961317E-02  0.821094811    
  -5.62755966       1.94840729               1         441   5.09383380E-02  0.847185016    
  -5.61642170       1.91324079               1         442   6.92934766E-02  0.858695686    
  -5.59873772       2.03375983               1         443   6.53333291E-02  0.830666602    
  -5.56340933       1.96401620               1         444  0.102257632      0.799468756    
  -5.54578018       1.87065470               1         445   9.02964994E-02  0.846361220    
  -5.52111673       1.91254842               1         446   6.43044561E-02  0.820209920    
  -5.50683594       1.93216074               1         447   4.47761193E-02  0.853460014    
  -5.46778488       2.17427254               1         448   6.08465634E-02  0.825396836    
  -5.45920992       2.09696627               1         449   7.18157217E-02  0.841463447    
  -5.44616699       1.93470705               1         450   5.17711118E-02  0.869209766    
  -5.40399885       1.83545554               1         451   8.42245966E-02  0.812834144    
  -5.39998102       2.28202319               1         452   6.58761561E-02  0.845849812    
  -5.38489246       1.93486738               1         453   6.25000000E-02  0.869680941    
  -5.35816479       2.01529455               1         454   4.51436378E-02  0.864569008    
  -5.34019995       2.04227877               1         455   7.91556686E-02  0.823218942    
  -5.31321287       1.99483633               1         456   5.05991988E-02  0.864181161    
  -5.28240967       1.83420897               1         457   7.44248927E-02  0.829499245    
  -5.26192427       1.85213065               1         458   7.32700154E-02  0.856173694    
  -5.26021767       2.68944573               1         459   4.90463190E-02  0.843324244    
  -5.22558737       1.92644918               1         460   3.53260860E-02  0.884510875    
  -5.20111084       2.29692078               1         461   6.27503321E-02  0.871829093    
  -5.17194843       1.74159420               1         462   6.04838729E-02  0.853494585    
  -5.14543819       2.09445882               1         463   5.69877885E-02  0.861601114    
  -5.13720655       1.83015656               1         464   4.26098555E-02  0.869507313    
  -5.13344526       2.12718964               1         465   6.70241341E-02  0.859249353    
  -5.08640909       2.02183723               1         466   4.35356200E-02  0.866754591    
  -5.06051874       2.17409229               1         467   3.56200524E-02  0.881266475    
  -5.05245733       1.80202818               1         468   7.99475759E-02  0.838794231    
  -5.04228687       2.00672293               1         469   3.93487103E-02  0.891451836    
  -5.01640749       2.03834820               1         470   4.48369570E-02  0.883152127    
  -4.99611616       1.99381173               1         471   5.68783097E-02  0.855820119    
  -4.97987175       2.59272003               1         472   6.00000024E-02  0.856000006    
  -4.95202065       1.95802355               1         473   4.78723384E-02  0.878989398    
  -4.94329023       2.14868784               1         474   5.06155938E-02  0.880984962    
  -4.91378212       2.14363527               1         475   5.74555397E-02  0.875512958    
  -4.88944674       2.02145410               1         476   4.04312685E-02  0.894878685    
  -4.87293768       1.77652371               1         477   4.35931273E-02  0.883751571    
  -4.85929298       2.54020572               1         478   4.33017612E-02  0.887686074    
  -4.82486582       2.42375875               1         479   4.13223132E-02  0.889807165    
