  -6.33241129       2.62140846               1         413  0.124378107      0.710198939    
  -6.30960751       2.61829734               1         414  0.117419355      0.722580671    
  -6.29760361       1.98182189               1         415   9.81182754E-02  0.768817246    
  -6.25633669       2.47361779               1         416  0.106649943      0.732747793    
  -6.24306536       2.24437237               1         417  0.119440913      0.717916131    
  -6.22639942       2.57568359               1         418  0.117268033      0.751288652    
  -6.20305252       2.29791355               1         419  0.131147549      0.733921766    
  -6.15307283       2.16020036               1         420   9.16230381E-02  0.794502616    
  -6.13837147       4.58832026               1         421  0.124238737      0.710109651    
  -6.12436962       2.34384322               1         422  0.107046083      0.802168071    
  -6.11442089       2.30106831               1         423   8.39416012E-02  0.744525492    
  -6.07415390       2.70798206               1         424  0.101651840      0.759847522    
  -6.05379534       2.23814726               1         425   9.17312726E-02  0.784237742    
  -6.02162933       1.77793670               1         426  0.101717301      0.785997391    
  -6.00669527       2.67917347               1         427   9.18238983E-02  0.769811392    
  -5.97934151       1.73821497               1         428   8.74831751E-02  0.787348568    
  -5.94341564       1.83567381               1         429   6.17449656E-02  0.793288529    
  -5.93835211       2.19057465               1         430  0.147540987      0.759142518    
  -5.90264368       1.99375868               1         431   7.49665350E-02  0.809906363    
  -5.87980223       2.03320861               1         432   8.80829021E-02  0.797927439    
  -5.86508656       2.13088465               1         433   8.48101228E-02  0.777215123    
  -5.82031918       1.90808296               1         434   5.74866310E-02  0.830213845    
  -5.81581259       1.99067390               1         435  0.113842174      0.790426910    
  -5.79057264       1.98588812               1         436  0.106860153      0.794195235    
  -5.76476574       2.12971091               1         437  0.109067015      0.789750338    
  -5.75128031       1.88553691               1         438   7.66233802E-02  0.828571439    
  -5.73334599       2.30717015               1         439   9.37098861E-02  0.793324828    
  -5.72932339       1.92930508               1         440   8.77192989E-02  0.792172790    
  -5.69735909       1.87499607               1         441   8.45442563E-02  0.816380441    
  -5.68601322       2.15063500               1         442   7.58169964E-02  0.805228770    
  -5.66636562       1.98261535               1         443   8.95522386E-02  0.815468073    
  -5.62654114       2.04521561               1         444   6.62162155E-02  0.859459519    
  -5.61559200       1.70237195               1         445  0.128404662      0.775616050    
  -5.58004522       1.80954194               1         446   6.84931502E-02  0.831506789    
  -5.52772951       2.11940765               1         447   7.94701949E-02  0.829139054    
  -5.51701832       1.74054444               1         448  0.108355090      0.791122735    
  -5.49353886       2.24314308               1         449   5.89812323E-02  0.819034874    
  -5.48509884       1.78523993               1         450   8.98282677E-02  0.789960325    
  -5.46316385       1.82396352               1         451   7.23860636E-02  0.840482533    
  -5.44000244       2.03303981               1         452   6.79999962E-02  0.843999922    
  -5.41165400       1.96744812               1         453   6.49526343E-02  0.848443806    
  -5.39671183       1.95438147               1         454   8.78112689E-02  0.836172998    
  -5.38405228       2.16724563               1         455   5.47945164E-02  0.873972595    
  -5.35781288       2.07063746               1         456   6.12244904E-02  0.850340128    
  -5.32614756       1.96333277               1         457   5.93667552E-02  0.852242708    
  -5.29810429       1.90261066               1         458   9.90873501E-02  0.827900887    
  -5.28540134       2.47919726               1         459   7.93237984E-02  0.825747728    
  -5.27089930       1.93414879               1         460   5.29172346E-02  0.871099114    
  -5.24611521       2.10703588               1         461   8.62745121E-02  0.813071907    
  -5.21668386       3.14133096               1         462   6.27503321E-02  0.855807781    
  -5.18707180       2.15236878               1         463   4.47761193E-02  0.879240155    
  -5.17719889       1.89451051               1         464   4.43548374E-02  0.873655856    
  -5.15313435       2.45276713               1         465   6.31720424E-02  0.858870924    
  -5.11867046       2.17352319               1         466   5.50335571E-02  0.848322093    
  -5.11082745       1.92806458               1         467   5.17928265E-02  0.868525922    
  -5.08329201       2.13234663               1         468   4.38246988E-02  0.861885726    
  -5.07104731       2.40886807               1         469   4.30107526E-02  0.883064508    
  -5.05529976       2.04765558               1         470   5.12483604E-02  0.879106402    
  -5.04363728       2.24331808               1         471   4.32503261E-02  0.882044494    
  -5.01192427       2.18690085               1         472   4.29530218E-02  0.880536914    
  -4.99363184       2.07384634               1         473   4.00534011E-02  0.871829093    
  -4.97629929       1.94611013               1         474   4.32432443E-02  0.889189184    
  -4.96492052       1.88918507               1         475   5.50335571E-02  0.867114067    
  -4.94751883       2.46600914               1         476   6.29183426E-02  0.878179431    
  -4.93641138       2.09990406               1         477   4.41176444E-02  0.877005279    
  -4.87908077       2.09606171               1         478   5.57029173E-02  0.877984047    
  -4.86557150       2.07548118               1         479   3.94021720E-02  0.877717376    
