  -6.23418522       2.62169790               1         413  0.147668391      0.720207214    
  -6.21823168       3.02602935               1         414   8.67875665E-02  0.738341928    
  -6.18031979       2.04769969               1         415  0.121409930      0.737597942    
  -6.16275358       1.80432785               1         416  0.122830436      0.754339099    
  -6.13093805       2.47074485               1         417  0.129156008      0.736572921    
  -6.12838840       2.84608126               1         418   7.25593641E-02  0.796833694    
  -6.08675003       2.14972806               1         419  0.103492886      0.752910733    
  -6.07503891       1.66036344               1         420   9.58549231E-02  0.766839385    
  -6.04469109       2.09662938               1         421  0.100775197      0.754521966    
  -6.02459574       1.83545542               1         422   8.17120597E-02  0.767833948    
  -5.98170757       1.77268457               1         423   9.27152336E-02  0.792052984    
  -5.95167065       2.00832033               1         424   6.66666701E-02  0.798666716    
  -5.94966555       1.96238041               1         425   7.90513828E-02  0.795783877    
  -5.94154787       1.84097469               1         426   6.56634718E-02  0.792065680    
  -5.92620277       1.89582694               1         427   7.24637657E-02  0.823451936    
  -5.87859249       2.34161949               1         428   5.27704470E-02  0.783641100    
  -5.85379124       1.97295535               1         429   9.71502587E-02  0.795336723    
  -5.84397316       2.07815027               1         430   9.81912091E-02  0.777777791    
  -5.83010340       2.36382961               1         431   7.13342130E-02  0.789960325    
  -5.80300665       2.15768433               1         432  0.106438898      0.793692470    
  -5.76094294       1.92107391               1         433   7.91180283E-02  0.796368301    
  -5.74152708       2.06051517               1         434  0.102464333      0.798962355    
  -5.71899223       1.97472048               1         435   9.59999934E-02  0.791999996    
  -5.70431566       1.96736097               1         436   7.01986775E-02  0.829139054    
  -5.66660976       2.84890509               1         437  0.100653596      0.802614450    
  -5.64704370       2.49412608               1         438   8.07291642E-02  0.811197937    
  -5.64017439       2.18332672               1         439   8.54139253E-02  0.809461355    
  -5.60233021       2.25685096               1         440  0.104651168      0.777777791    
  -5.57977772       1.88009334               1         441   9.09090936E-02  0.808823526    
  -5.56183624       2.03168368               1         442   6.86813220E-02  0.839285731    
  -5.52967262       1.98062420               1         443   7.56756738E-02  0.836486518    
  -5.51430702       2.05532694               1         444   7.68175647E-02  0.840878010    
  -5.46984386       1.89988863               1         445   9.77242291E-02  0.843373537    
  -5.46309853       2.35091543               1         446   4.49591279E-02  0.873297036    
  -5.43981457       2.07540822               1         447   7.65171498E-02  0.840369344    
  -5.41792679       1.76856470               1         448   4.28769030E-02  0.892116189    
  -5.39400911       2.17119217               1         449   6.62162155E-02  0.835135102    
  -5.35719252       1.79280996               1         450   6.31720424E-02  0.864247322    
  -5.33863688       2.12720418               1         451   6.79094568E-02  0.858854830    
  -5.33205509       2.07033420               1         452   7.28218481E-02  0.833550096    
  -5.32348871       2.19859815               1         453   5.07544614E-02  0.851851881    
  -5.28232384       1.69583952               1         454   7.73333311E-02  0.839999974    
  -5.27070093       2.68585348               1         455   6.70241341E-02  0.871313751    
  -5.22663307       2.04554057               1         456   7.14285746E-02  0.847883582    
  -5.20588732       1.85396099               1         457   5.13176136E-02  0.879334271    
  -5.20461082       2.00129724               1         458   5.04774936E-02  0.848567545    
  -5.20012283       1.92243910               1         459   8.90052393E-02  0.828534067    
  -5.15914869       1.97461367               1         460   6.62983432E-02  0.864640892    
  -5.13917303       2.19783664               1         461   4.33017612E-02  0.887686074    
  -5.11906338       2.25253630               1         462   5.37634380E-02  0.864247322    
  -5.10641718       2.01070142               1         463   8.07947069E-02  0.849006593    
  -5.07769823       2.13152075               1         464   5.89005277E-02  0.848167539    
  -5.06214666       2.18075395               1         465   5.31914905E-02  0.868351102    
  -5.02218771       1.88904405               1         466   4.04312685E-02  0.904312670    
  -5.00294447       2.02937269               1         467   6.07287474E-02  0.863697708    
  -4.99346781       2.37282515               1         468   4.88466732E-02  0.880596995    
  -4.97340918       2.07252550               1         469   5.08940853E-02  0.867950439    
  -4.96593380       2.18907523               1         470   5.13157919E-02  0.874999940    
  -4.93765926       3.38313246               1         471   4.26098555E-02  0.881491363    
  -4.93308496       2.16409874               1         472   3.12925167E-02  0.897959113    
  -4.93211746       2.01365256               1         473   3.59612741E-02  0.890733063    
  -4.87184191       2.06395149               1         474   5.94594590E-02  0.866216183    
  -4.85615349       2.07503438               1         475   7.64075071E-02  0.859249353    
  -4.83908749       2.31071258               1         476   4.55801114E-02  0.885359108    
  -4.82272100       1.93569326               1         477   3.80952395E-02  0.896598577    
  -4.79332924       2.02887726               1         478   5.02717383E-02  0.889945626    
  -4.77934790       1.69871950               1         479   7.59999976E-02  0.864000022    
  -4.77334690       3.26149726               1         480   3.08311004E-02  0.906166255    
  -4.75042963       2.00962543               1         481   3.09139770E-02  0.904569864    
  -4.71985149       1.89833879               1         482   5.21261990E-02  0.875171542    
  -4.69943428       2.09287763               1         483   4.89795879E-02  0.877550960    
  -4.69346905       2.02083278               1         484   4.02777754E-02  0.895833254    
