  -6.16933537       1.95596147               1         412   9.92366448E-02  0.743002534    
  -6.15089417       1.85735881               1         413  0.159459457      0.732432485    
  -6.11873913       2.68140650               1         414   8.06878358E-02  0.796296299    
  -6.07888699       2.40219879               1         415   9.17312726E-02  0.745478094    
  -6.05704451       2.33513021               1         416   9.27834958E-02  0.729381382    
  -6.03724527       1.99912620               1         417   7.38255009E-02  0.805369139    
  -6.02915955       2.38141251               1         418   4.66926023E-02  0.769130945    
  -6.00059557       1.70538735               1         419   7.27762803E-02  0.787061989    
  -5.99524164       2.72314501               1         420  0.102531642      0.734177232    
  -5.96994019       1.82481241               1         421   6.88259080E-02  0.808367074    
  -5.94905519       1.92376649               1         422   9.35828835E-02  0.819518745    
  -5.93845654       1.73686337               1         423  0.120104440      0.765013039    
  -5.90266991       2.10674930               1         424   8.11170265E-02  0.817819178    
  -5.88471031       2.46253467               1         425  0.111842111      0.793421030    
  -5.85194302       1.97690904               1         426   9.74967107E-02  0.798418880    
  -5.82019663       2.25256634               1         427   9.12646651E-02  0.769230783    
  -5.79104996       2.03527331               1         428   7.15249628E-02  0.809716642    
  -5.76721096       2.43994164               1         429  0.121794872      0.780769229    
  -5.74549723       2.03851581               1         430   7.09504709E-02  0.840696156    
  -5.73551559       1.95770979               1         431   4.81927693E-02  0.834002733    
  -5.68125486       1.82906938               1         432  0.102597408      0.781818211    
  -5.66892529       2.01753211               1         433  0.101960786      0.794771254    
  -5.66016769       1.81594789               1         434  0.104497358      0.760582030    
  -5.65035915       2.16091204               1         435   6.02739714E-02  0.828767121    
  -5.63924170       1.90725958               1         436   6.52173907E-02  0.835597813    
  -5.59537172       2.14829016               1         437   5.68783097E-02  0.826719582    
  -5.57575989       2.55585074               1         438   6.54205605E-02  0.854472578    
  -5.55416489       1.86660898               1         439   5.93792163E-02  0.840755701    
  -5.54010677       1.94626200               1         440   5.01355045E-02  0.853658557    
  -5.52788258       2.12065005               1         441   7.72251338E-02  0.816753924    
  -5.50055838       2.05207157               1         442   5.09138405E-02  0.825065255    
  -5.48379040       1.83876109               1         443   8.74172151E-02  0.835761547    
  -5.47339869       1.98875046               1         444   7.91180283E-02  0.788586199    
  -5.44437695       1.72711861               1         445   7.48663098E-02  0.827540100    
  -5.43251610       2.07322502               1         446   7.01986775E-02  0.823841035    
  -5.42820644       2.01791883               1         447   6.94626421E-02  0.830930531    
  -5.39471579       2.12621403               1         448   5.28455302E-02  0.852303565    
  -5.37842178       2.19039583               1         449   6.06060587E-02  0.832674503    
  -5.34880733       2.15722704               1         450   5.50335571E-02  0.841610670    
  -5.31967592       2.05972576               1         451   7.15231821E-02  0.827814579    
  -5.30059814       1.80652750               1         452   7.66233802E-02  0.828571439    
  -5.28593063       2.45109820               1         453   6.01022989E-02  0.841432214    
  -5.25920677       1.75127244               1         454   7.78523460E-02  0.829530239    
  -5.24890947       1.95663214               1         455   7.18954280E-02  0.845751584    
  -5.21161747       2.40981603               1         456   6.81520328E-02  0.830930531    
  -5.19662857       1.85451305               1         457   6.45161271E-02  0.856182754    
  -5.17820692       1.96156979               1         458   8.38794261E-02  0.824377477    
  -5.17577171       2.33037019               1         459   6.00801073E-02  0.851802409    
  -5.14362097       1.97209728               1         460   4.92676459E-02  0.876165092    
  -5.11670113       1.94249487               1         461   7.63157904E-02  0.826315820    
  -5.08263206       2.07173657               1         462   5.60625829E-02  0.842242420    
  -5.06184053       1.86382902               1         463   6.12777025E-02  0.848761439    
  -5.03089333       2.12880015               1         464   6.66666701E-02  0.849333346    
  -5.03011036       1.88588393               1         465   5.08021340E-02  0.859625638    
  -4.99367523       2.23490548               1         466   6.02094233E-02  0.839005172    
  -4.99125814       1.90127635               1         467   4.31848876E-02  0.873144329    
  -4.95480919       1.88505030               1         468   5.90604022E-02  0.849664390    
  -4.92496490       2.33873343               1         469   7.24637657E-02  0.833992124    
  -4.89742088       2.45590758               1         470   3.54223438E-02  0.891008139    
  -4.89205503       2.01922774               1         471   7.01986775E-02  0.859602630    
  -4.86414480       1.95741451               1         472   5.56291379E-02  0.863576174    
  -4.83970118       2.13378239               1         473   5.18134683E-02  0.875647664    
  -4.83701897       2.25556922               1         474   6.74763843E-02  0.856950045    
  -4.79902840       2.00560355               1         475   5.77716641E-02  0.870701551    
  -4.77918720       2.14925003               1         476   4.48369570E-02  0.883152127    
  -4.74769020       2.46641684               1         477   5.08021340E-02  0.882352889    
  -4.73463345       2.33066106               1         478   7.68211931E-02  0.859602630    
  -4.73145199       1.92987359               1         479   6.31578937E-02  0.872368395    
