  -6.26003551       2.73193383               1         412  0.113440201      0.729963005    
  -6.25698471       2.00006342               1         413   9.56749618E-02  0.783748329    
  -6.19402218       2.18798137               1         414  0.101542421      0.750642657    
  -6.18605709       2.04657984               1         415   8.42245966E-02  0.759358287    
  -6.16470718       2.07234812               1         416   9.96015966E-02  0.784860492    
  -6.14715958       2.23772335               1         417  0.123595506      0.714107394    
  -6.11191845       2.11041689               1         418  0.106080212      0.771021962    
  -6.10053015       2.18734574               1         419  0.126162007      0.766268253    
  -6.09071970       2.42728877               1         420   9.20882002E-02  0.763942897    
  -6.06244183       2.98552704               1         421  0.155107200      0.703656971    
  -6.02902842       1.88994503               1         422   6.30026758E-02  0.794906139    
  -6.02193880       2.42352843               1         423  0.101694912      0.762711883    
  -5.99831533       1.89694667               1         424  0.145057768      0.756097555    
  -5.97425270       1.87507749               1         425   6.84563741E-02  0.805369139    
  -5.96646309       2.21011853               1         426   8.67875665E-02  0.773316026    
  -5.93946695       2.10360003               1         427   6.66666701E-02  0.814666688    
  -5.90811062       1.88753080               1         428   6.39777482E-02  0.842837274    
  -5.90028620       1.92149079               1         429   8.97269174E-02  0.816645026    
  -5.85589600       2.06242943               1         430   8.29015598E-02  0.799222767    
  -5.84364843       1.77681208               1         431   6.84563741E-02  0.808053672    
  -5.81057119       1.93055999               1         432   9.59999934E-02  0.788000047    
  -5.78883553       2.71281552               1         433   5.44488728E-02  0.827357233    
  -5.78207302       2.09108496               1         434   8.09716582E-02  0.802968979    
  -5.76292133       2.17685246               1         435   7.88113698E-02  0.815245450    
  -5.74034214       1.82726085               1         436   7.88043439E-02  0.813858747    
  -5.71979427       2.21109319               1         437   5.58583103E-02  0.848773837    
  -5.68373919       1.84711504               1         438   5.92991933E-02  0.850404322    
  -5.66118908       1.79359412               1         439   6.17449656E-02  0.838926196    
  -5.63990545       2.00895858               1         440  0.119579501      0.781865954    
  -5.59219027       1.96377432               1         441   5.77956997E-02  0.844086051    
  -5.58761263       1.53300333               1         442   7.05563128E-02  0.814111292    
  -5.57155514       2.14271188               1         443   6.17283992E-02  0.843621433    
  -5.53180504       2.70047665               1         444   8.45442563E-02  0.825627446    
  -5.49156809       1.82967782               1         445   8.92143846E-02  0.792277038    
  -5.46982765       2.13554335               1         446   7.84844309E-02  0.815967500    
  -5.46507025       1.92263281               1         447   7.93237984E-02  0.827048063    
  -5.45940781       2.19001055               1         448   6.44736812E-02  0.839473724    
  -5.45545959       1.91297495               1         449   7.05725700E-02  0.838881493    
  -5.42065811       1.91177833               1         450   5.45938760E-02  0.881491363    
  -5.38725185       1.85183966               1         451   6.40000030E-02  0.858666658    
  -5.35807657       2.05026722               1         452   5.14511876E-02  0.868073821    
  -5.35304689       1.95743358               1         453   7.79569820E-02  0.826612890    
  -5.32376003       2.70833445               1         454   7.01058209E-02  0.821428597    
  -5.29540157       1.72400260               1         455   5.26315756E-02  0.871191144    
  -5.27453756       2.41501117               1         456   5.54054044E-02  0.881081104    
  -5.25002861       2.11838341               1         457   5.96816987E-02  0.854111373    
  -5.22488642       2.07571507               1         458   4.78723384E-02  0.868351102    
  -5.20633125       2.00180173               1         459   5.23489937E-02  0.853691339    
  -5.19033337       2.05204463               1         460   5.72569929E-02  0.869507313    
  -5.16429853       1.72794449               1         461   4.71063294E-02  0.864064574    
  -5.13849497       2.00452781               1         462   7.44248927E-02  0.840324700    
  -5.13505173       1.77860105               1         463   6.97050989E-02  0.844503999    
  -5.11851788       1.85918808               1         464   6.50969520E-02  0.853185594    
  -5.09382534       1.81401229               1         465   7.27762803E-02  0.855795145    
  -5.07676172       1.94858241               1         466   7.22733289E-02  0.858081520    
  -5.05674314       1.94406557               1         467   5.54089695E-02  0.865435362    
  -5.03042889       1.85055077               1         468   4.88126650E-02  0.873350799    
  -4.99829435       1.98342359               1         469   6.12244904E-02  0.865306079    
  -4.98775053       1.93118441               1         470   3.48525494E-02  0.890080392    
  -4.97666931       1.81255662               1         471   4.44145389E-02  0.869448245    
  -4.95013046       1.97137940               1         472   4.39414121E-02  0.882822931    
  -4.93816090       2.17113924               1         473   5.14208339E-02  0.889039159    
  -4.92812729       1.74880350               1         474   6.62068948E-02  0.867586195    
  -4.87399101       2.13995790               1         475   5.08940853E-02  0.885832071    
  -4.86733580       2.16229820               1         476   3.89784910E-02  0.891129017    
  -4.83933115       2.02642322               1         477   3.13779004E-02  0.909959078    
  -4.79383516       2.24805737               1         478   4.47761193E-02  0.875169575    
  -4.77681303       2.44289279               1         479   4.26409915E-02  0.892709732    
  -4.75587940       1.86833799               1         480   5.47396541E-02  0.873164237    
  -4.74628258       2.21786070               1         481   4.73612994E-02  0.890392363    
  -4.73805666       1.99863970               1         482   4.69798669E-02  0.892617464    
  -4.71893692       2.16738987               1         483   5.24899103E-02  0.873485863    
  -4.69392443       1.95392656               1         484   4.14438471E-02  0.890374303    
