  -6.31810617       1.95082140               1         412   9.78836045E-02  0.764550269    
  -6.31531763       1.86039031               1         413  0.124174364      0.743725181    
  -6.27737045       2.93633699               1         414  0.179900736      0.696029782    
  -6.25902557       1.94876540               1         415   8.48563984E-02  0.778067827    
  -6.24606943       2.13511324               1         416  0.115923561      0.749044538    
  -6.21944904       1.77418792               1         417   6.87757954E-02  0.814305365    
  -6.19767189       2.50468206               1         418   6.33245409E-02  0.790237427    
  -6.17702627       2.25243187               1         419  0.116517283      0.755441785    
  -6.13844728       2.14256263               1         420  0.160156250      0.727864623    
  -6.07983637       2.16812181               1         421   9.23076943E-02  0.779487252    
  -6.04967213       1.86400723               1         422   6.14152178E-02  0.811748981    
  -6.02312565       1.92762661               1         423   9.22459811E-02  0.808823526    
  -6.01038647       1.89612305               1         424   6.24151975E-02  0.805970132    
  -6.00376940       1.71547246               1         425   7.67160207E-02  0.837146699    
  -5.98725462       2.05571985               1         426   8.33333284E-02  0.782258093    
  -5.96180916       1.77746558               1         427   6.73711970E-02  0.807133377    
  -5.93385935       1.71943319               1         428  0.119579501      0.775295675    
  -5.89256859       1.90566993               1         429   7.16145858E-02  0.794270873    
  -5.87743282       2.10841990               1         430   5.35947755E-02  0.815686285    
  -5.84853458       2.18771029               1         431   8.37837830E-02  0.832432389    
  -5.83273029       2.38020992               1         432   6.12516664E-02  0.817576587    
  -5.80643368       2.08494520               1         433  0.104278073      0.807486653    
  -5.79356670       2.40977049               1         434   8.20105821E-02  0.804232776    
  -5.76878023       1.87311053               1         435  0.113756619      0.788359821    
  -5.72523308       2.11996913               1         436   7.98376128E-02  0.814614296    
  -5.71063662       1.93924832               1         437   5.02645485E-02  0.830687881    
  -5.68470621       1.90986264               1         438   7.79392347E-02  0.804491341    
  -5.67610931       1.68611526               1         439   9.84042585E-02  0.807180882    
  -5.63152599       1.90460014               1         440   8.21192041E-02  0.797351003    
  -5.60424995       2.00386596               1         441   5.72207049E-02  0.836512268    
  -5.59943342       2.20488048               1         442   6.66666701E-02  0.829333305    
  -5.57384968       2.53771663               1         443   9.41176414E-02  0.811764777    
  -5.55867720       2.22922421               1         444   6.04026876E-02  0.840268433    
  -5.51874828       1.90689111               1         445  0.114882506      0.800261199    
  -5.50970840       2.12276959               1         446   8.26873407E-02  0.806201577    
  -5.49270821       2.03699017               1         447   8.74172151E-02  0.821192086    
  -5.46059322       1.94065654               1         448   6.55080155E-02  0.855614901    
  -5.43719864       2.22385979               1         449   4.88826819E-02  0.885474861    
  -5.42414618       1.88290668               1         450   8.66035223E-02  0.840324819    
  -5.40459347       1.73886263               1         451   7.26027340E-02  0.853424609    
  -5.39197922       1.88170683               1         452   6.91994578E-02  0.848032594    
  -5.37557602       1.78126609               1         453   5.90500645E-02  0.831835687    
  -5.35732841       2.24703121               1         454   5.45702577E-02  0.845839024    
  -5.33878565       2.43464971               1         455   6.84754550E-02  0.826873362    
  -5.30774593       2.01239681               1         456   7.13305920E-02  0.858710587    
  -5.28594971       1.82305157               1         457   5.69877885E-02  0.858887434    
  -5.26153898       1.86851180               1         458   6.01604283E-02  0.855615020    
  -5.24524593       2.09097886               1         459   5.02035283E-02  0.872455955    
  -5.21421480       2.23133659               1         460   5.12465388E-02  0.887811601    
  -5.18714476       2.52483559               1         461   6.83311448E-02  0.846255004    
  -5.17588186       1.96494544               1         462   4.50819656E-02  0.882513642    
  -5.16346741       2.00443220               1         463   5.00000007E-02  0.864473701    
  -5.14349508       1.89649546               1         464   4.69168909E-02  0.879356623    
  -5.12384033       1.89953542               1         465   6.25000000E-02  0.871010602    
  -5.11690474       2.22727823               1         466   5.10067083E-02  0.867114127    
  -5.09591579       2.03282285               1         467   6.15384653E-02  0.879720330    
  -5.07554579       1.97117805               1         468   5.85034005E-02  0.881632626    
  -5.05867481       1.80402887               1         469   7.52688199E-02  0.857526898    
  -5.03262615       2.14742136               1         470   6.18279539E-02  0.860215008    
  -5.00603676       2.02566957               1         471   4.50204648E-02  0.871759892    
  -4.98224211       1.87380457               1         472   6.05226941E-02  0.869326055    
  -4.97723246       2.00800180               1         473   4.92676459E-02  0.881491363    
  -4.95763922       2.10409737               1         474   6.26702979E-02  0.863760173    
  -4.94645405       2.12865400               1         475   4.08719331E-02  0.891008139    
  -4.91887522       2.27494669               1         476   6.73076883E-02  0.862637401    
  -4.88488579       1.83307695               1         477   4.10596021E-02  0.874172211    
  -4.86210203       1.98621213               1         478   7.12365583E-02  0.866935432    
  -4.82337856       2.24993253               1         479   3.40599455E-02  0.904632092    
  -4.81693554       2.02101660               1         480   4.96644303E-02  0.880536914    
  -4.78062153       2.32900357               1         481   3.17880809E-02  0.909933805    
  -4.77284575       2.28141522               1         482   3.34672034E-02  0.911646605    
  -4.75644922       2.05176044               1         483   5.06666638E-02  0.885333359    
  -4.74737501       1.96670103               1         484   4.83870953E-02  0.893817127    
