  -6.30894899       2.16271925               1         414   6.16797842E-02  0.751968503    
  -6.29127932       1.79655182               1         415   8.98123384E-02  0.781501353    
  -6.22306204       1.82884860               1         416  0.107611544      0.746719122    
  -6.20627165       2.48613524               1         417  0.132241800      0.758186340    
  -6.17490578       2.01096463               1         418   9.60307345E-02  0.743918002    
  -6.16004276       2.21433401               1         419   9.97375250E-02  0.758530200    
  -6.13688612       2.68151331               1         420   8.22942629E-02  0.766832948    
  -6.11454105       2.21637774               1         421   8.18181857E-02  0.770129859    
  -6.09395552       1.77762401               1         422   9.28104594E-02  0.784313798    
  -6.07227325       1.64978290               1         423   6.95770830E-02  0.840381980    
  -6.03409243       2.15102482               1         424   5.89777194E-02  0.791612029    
  -6.01047325       2.26182222               1         425   8.58652517E-02  0.796565354    
  -5.99028826       2.09131217               1         426   7.16180354E-02  0.805039763    
  -5.97167063       2.13580203               1         427  0.124681927      0.735368907    
  -5.93304157       2.05931115               1         428  0.115637325      0.793692470    
  -5.91356277       2.11349463               1         429  0.119791664      0.790364563    
  -5.89340496       1.92073917               1         430   8.99608806E-02  0.786179900    
  -5.87610817       1.75313830               1         431   9.68586430E-02  0.794502616    
  -5.85304117       2.02150512               1         432   7.82726035E-02  0.811066151    
  -5.81862879       1.90806854               1         433   7.14285746E-02  0.829365075    
  -5.79650497       1.93813264               1         434   7.79392347E-02  0.811096430    
  -5.77174234       1.87232077               1         435   7.71276578E-02  0.811170280    
  -5.74007559       2.21703148               1         436   5.11440113E-02  0.853297472    
  -5.72600889       1.93151867               1         437   5.66801615E-02  0.848852932    
  -5.70707417       1.71609724               1         438   6.08108118E-02  0.848648667    
  -5.69214487       1.75978410               1         439   7.19041303E-02  0.813581824    
  -5.66486931       2.11617517               1         440   8.16599801E-02  0.808567584    
  -5.65351295       1.74468327               1         441   8.53018314E-02  0.801837265    
  -5.62157106       1.82749462               1         442   5.43766581E-02  0.847480118    
  -5.58511734       1.93313396               1         443   7.41222352E-02  0.832249641    
  -5.56085110       2.27763772               1         444   7.86369592E-02  0.811271310    
  -5.55906296       1.83068037               1         445   6.01307191E-02  0.835294127    
  -5.53297806       1.93492854               1         446   6.02094233E-02  0.840314150    
  -5.50014496       2.76193833               1         447   8.10457543E-02  0.783006549    
  -5.49013090       2.16334772               1         448   5.85885495E-02  0.830892146    
  -5.46655750       1.76706803               1         449   5.22088371E-02  0.859437704    
  -5.43787479       2.19413066               1         450   5.96205965E-02  0.855013609    
  -5.40442896       2.05523133               1         451   6.58602118E-02  0.844086051    
  -5.39949560       2.05631566               1         452   6.91056922E-02  0.853658557    
  -5.38690376       2.00676942               1         453   6.57894760E-02  0.831578910    
  -5.38119221       1.92762899               1         454   7.38714114E-02  0.824897349    
  -5.35207891       1.93269324               1         455   6.14973232E-02  0.855614901    
  -5.30005217       1.87388468               1         456   6.63956627E-02  0.857723653    
  -5.28194332       1.90174139               1         457   5.89777194E-02  0.841415405    
  -5.26366186       2.34642839               1         458   3.98936160E-02  0.888297856    
  -5.24502945       2.17352200               1         459   6.43431619E-02  0.849865973    
  -5.24057961       1.92046452               1         460   6.20871820E-02  0.820343494    
  -5.22022772       2.03087163               1         461   6.43889606E-02  0.868593991    
  -5.19352198       1.85669637               1         462   7.24450201E-02  0.830530345    
  -5.18623018       2.22238684               1         463   5.42005412E-02  0.882113874    
  -5.13840628       2.29758239               1         464   9.42408368E-02  0.839005172    
  -5.11121941       1.83689880               1         465   4.82758619E-02  0.868965507    
  -5.10756350       2.11138678               1         466   4.00534011E-02  0.886515319    
  -5.09394503       1.80277455               1         467   4.03768495E-02  0.893674374    
  -5.05723858       1.81122470               1         468   6.34920672E-02  0.865079463    
  -5.05021286       2.14981008               1         469   8.28947425E-02  0.851315796    
  -5.03250837       2.09909034               1         470   6.46492392E-02  0.862448454    
  -5.01634979       2.32903266               1         471   5.11440113E-02  0.877523541    
  -4.96545839       2.01241112               1         472   3.94557789E-02  0.892517030    
  -4.95967770       2.09153986               1         473   4.97237556E-02  0.892265260    
  -4.93710899       2.10196137               1         474   4.44444492E-02  0.886274517    
  -4.92578840       2.10671735               1         475   5.82010597E-02  0.861111164    
  -4.91411209       2.16662502               1         476   6.42954856E-02  0.872777045    
  -4.88249302       2.19481254               1         477   4.44743931E-02  0.876010776    
  -4.86926889       2.24381423               1         478   3.12925167E-02  0.910204113    
  -4.84765673       2.11629939               1         479   5.69105707E-02  0.884823859    
  -4.82606936       2.19875383               1         480   4.37158495E-02  0.885245919    
  -4.79549313       2.05501938               1         481   3.97260264E-02  0.894520521    
  -4.77465916       2.71006966               1         482   4.12654728E-02  0.887207687    
  -4.76152754       1.90037727               1         483   5.99455014E-02  0.877384126    
  -4.75620413       1.81405938               1         484   3.43915373E-02  0.898148179    
