  -6.25599766       1.98230958               1         412  0.104838707      0.729838669    
  -6.23010159       2.11150265               1         413   9.04392749E-02  0.754521966    
  -6.20014286       2.06962466               1         414   8.82352889E-02  0.768542230    
  -6.19027138       2.76079345               1         415   5.47770709E-02  0.732484043    
  -6.15034962       2.51761103               1         416  0.114285715      0.737888157    
  -6.14124346       2.48368454               1         417   7.76081383E-02  0.763358772    
  -6.11664677       2.12101412               1         418  0.114434332      0.760728300    
  -6.08703327       2.30380774               1         419  0.145545796      0.730238438    
  -6.06679344       2.31597042               1         420   7.93237984E-02  0.745123506    
  -6.04738808       2.44373369               1         421   7.68175647E-02  0.799725711    
  -6.03045177       1.89520013               1         422   8.80420581E-02  0.781866014    
  -6.01883698       2.31639242               1         423   8.36653411E-02  0.782204449    
  -5.99808598       3.14061737               1         424  0.133819953      0.716544986    
  -5.97653675       2.21818805               1         425   8.35509226E-02  0.753263772    
  -5.93595695       2.98681426               1         426   9.33165252E-02  0.736443877    
  -5.91061878       2.37071681               1         427  0.102015108      0.749370277    
  -5.90125561       2.50008535               1         428  0.110389613      0.798701346    
  -5.88814783       2.14899850               1         429   7.40740746E-02  0.801587343    
  -5.87694740       2.25657201               1         430   5.49169891E-02  0.745849311    
  -5.86054134       3.54611230               1         431   7.70186335E-02  0.752795041    
  -5.83488178       2.11035752               1         432  0.107006364      0.765605092    
  -5.80220556       2.04799914               1         433   9.24261883E-02  0.785622597    
  -5.78125095       2.06159163               1         434   6.27451017E-02  0.794771314    
  -5.73963022       2.47239757               1         435  0.125634521      0.776649773    
  -5.72313786       2.05274653               1         436  0.110236213      0.775590539    
  -5.70607710       1.74936974               1         437   9.54907089E-02  0.790450931    
  -5.68111658       2.01388931               1         438   6.40326962E-02  0.831062675    
  -5.65607786       2.03639579               1         439   6.77290782E-02  0.831341267    
  -5.63744783       2.02813673               1         440   7.06806332E-02  0.812827229    
  -5.60797691       1.98843563               1         441   9.10307989E-02  0.795180738    
  -5.57852173       2.28512144               1         442   9.80392247E-02  0.777777731    
  -5.56775093       2.26620483               1         443   8.45253542E-02  0.810143054    
  -5.53990650       2.14422941               1         444   6.78191483E-02  0.824468136    
  -5.52727127       1.97878420               1         445   5.27009219E-02  0.819499373    
  -5.50706148       2.13734674               1         446   8.49933624E-02  0.826029181    
  -5.49395466       1.91810775               1         447   6.86922073E-02  0.836195469    
  -5.45206594       2.26302338               1         448   7.66129047E-02  0.858870924    
  -5.44382572       2.10413599               1         449   6.89189136E-02  0.845946014    
  -5.39355278       1.83518326               1         450   4.88771461E-02  0.852047503    
  -5.39067507       2.15027213               1         451   6.84931502E-02  0.841095805    
  -5.36667728       1.80209863               1         452   5.99739216E-02  0.843546271    
  -5.35297585       2.11703825               1         453   6.22516535E-02  0.833112597    
  -5.33023930       2.04155827               1         454   9.91957113E-02  0.808310986    
  -5.30975342       1.88304818               1         455   4.43548374E-02  0.856182754    
  -5.28126431       2.38591313               1         456   7.40740746E-02  0.838624358    
  -5.24749947       1.88894165               1         457   5.90604022E-02  0.861745000    
  -5.20611382       2.77395964               1         458   6.08108118E-02  0.852702737    
  -5.18771076       2.34891081               1         459   6.68449178E-02  0.844919801    
  -5.17494011       2.17774844               1         460   9.54907089E-02  0.831565022    
  -5.14505434       1.82057893               1         461   5.37352562E-02  0.862385273    
  -5.12298107       2.24746704               1         462   6.17449656E-02  0.855033517    
  -5.10170984       2.01191926               1         463   7.33333305E-02  0.838666618    
  -5.08674908       1.96539569               1         464   7.58988038E-02  0.842876196    
  -5.07921696       1.81024849               1         465   6.95537999E-02  0.841207266    
  -5.05192804       2.17851472               1         466   5.28455302E-02  0.875338793    
  -5.04205656       2.03951573               1         467   9.10273120E-02  0.816645026    
  -5.00567245       2.02474546               1         468   4.16666642E-02  0.870967746    
  -4.99884558       2.03100109               1         469   5.14511876E-02  0.873350918    
  -4.94711876       1.97977912               1         470   5.27704470E-02  0.870712399    
  -4.93831348       2.16843319               1         471   4.28380221E-02  0.872824609    
  -4.92457104       1.70303988               1         472   4.48979586E-02  0.881632626    
  -4.89946461       2.38073468               1         473   4.66392376E-02  0.888888896    
  -4.87732267       1.94876730               1         474   5.51817007E-02  0.886944830    
  -4.86713266       2.34787011               1         475   4.94791642E-02  0.872395873    
  -4.83736658       2.16864014               1         476   4.53333370E-02  0.885333359    
  -4.82981634       1.83883595               1         477   5.10067083E-02  0.887248337    
  -4.82733107       2.09501457               1         478   5.67567535E-02  0.874324322    
  -4.80252218       2.01727319               1         479   4.93150651E-02  0.876712263    
