  -6.21493816       2.98224044               1         413   9.67336670E-02  0.716080368    
  -6.18903351       2.50282526               1         414  0.123001225      0.725707233    
  -6.18304539       2.93654776               1         415   9.85915437E-02  0.746478856    
  -6.16009712       1.76826346               1         416   7.96221346E-02  0.797570825    
  -6.11969376       2.17076755               1         417   9.04392749E-02  0.744186044    
  -6.09852886       1.94592202               1         418   6.50730357E-02  0.812748969    
  -6.07803249       2.12608075               1         419   8.16062167E-02  0.804404140    
  -6.02172184       2.25486088               1         420   7.69230723E-02  0.758800507    
  -6.01549006       1.85355830               1         421   8.17694366E-02  0.801608562    
  -5.99096775       1.94486654               1         422   9.84251946E-02  0.774278224    
  -5.95404243       2.31071234               1         423   7.18232095E-02  0.825966835    
  -5.94261551       1.87356544               1         424   8.85558501E-02  0.792915523    
  -5.89241362       2.59522915               1         425  0.125786155      0.753459096    
  -5.87725019       1.70830894               1         426   8.13008174E-02  0.803523064    
  -5.87335825       1.70249474               1         427   7.50988126E-02  0.798418880    
  -5.84797668       3.27076578               1         428  0.105606258      0.773142099    
  -5.83172750       1.75622690               1         429   7.39247277E-02  0.836021483    
  -5.81428289       1.93431437               1         430   6.44736812E-02  0.821052551    
  -5.79037952       2.06976748               1         431   7.06806332E-02  0.795811474    
  -5.77372742       1.73076618               1         432   7.15231821E-02  0.801324546    
  -5.74794769       1.88468802               1         433  0.136479601      0.748724520    
  -5.72912216       1.85438144               1         434   7.61014670E-02  0.813084066    
  -5.71334553       2.05357170               1         435   8.46560895E-02  0.824074149    
  -5.66994619       1.91998172               1         436   8.68385434E-02  0.801899612    
  -5.66875315       2.11036205               1         437   8.14717487E-02  0.802891016    
  -5.63328123       1.77208340               1         438   7.00808689E-02  0.840970278    
  -5.58862209       2.01400709               1         439   5.34759313E-02  0.844919801    
  -5.57601452       2.39366484               1         440   7.04607069E-02  0.850948572    
  -5.56958342       2.19384074               1         441   6.26666620E-02  0.819999993    
  -5.54508877       1.97700346               1         442   9.37912837E-02  0.797886431    
  -5.52158213       2.72760129               1         443   5.20000011E-02  0.837333262    
  -5.48271227       2.03627896               1         444   5.43046370E-02  0.845033109    
  -5.46032715       1.94367766               1         445   6.88741729E-02  0.838410616    
  -5.44225264       2.13263559               1         446   6.61268532E-02  0.843454778    
  -5.41918802       1.96288443               1         447   5.36912754E-02  0.853691339    
  -5.40988779       1.80922747               1         448   6.27451017E-02  0.828758180    
  -5.39081621       2.15461707               1         449   8.95140693E-02  0.813299298    
  -5.36104679       2.14119768               1         450   6.20052740E-02  0.837730825    
  -5.32730055       1.77756858               1         451   6.78426102E-02  0.839891493    
  -5.32018805       2.02496696               1         452   6.69344068E-02  0.852744341    
  -5.29504204       1.83076227               1         453   9.84654725E-02  0.805626571    
  -5.28522587       2.03040409               1         454   4.08163257E-02  0.859863877    
  -5.27142334       2.62031817               1         455   3.73961218E-02  0.883656502    
  -5.24336338       1.65777767               1         456   5.60747646E-02  0.865153551    
  -5.23398685       2.02131963               1         457   6.96774200E-02  0.836129069    
  -5.22737789       1.66657650               1         458   8.97097662E-02  0.824538231    
  -5.19447374       1.89433873               1         459   6.48648664E-02  0.860810757    
  -5.17518377       2.02787089               1         460   4.41767089E-02  0.859437823    
  -5.16425705       1.75738668               1         461   7.99458027E-02  0.845528483    
  -5.13704729       2.00036073               1         462   6.34277984E-02  0.844804287    
  -5.13287210       2.15354133               1         463   5.64738289E-02  0.862258911    
  -5.09361553       1.74981320               1         464   6.17449656E-02  0.859060407    
  -5.08288956       2.17371464               1         465   7.13342130E-02  0.848084509    
  -5.07678413       1.77834630               1         466   6.94822818E-02  0.848773837    
  -5.03759480       2.04739213               1         467   7.31707364E-02  0.844173491    
  -5.00811338       1.87256420               1         468   5.58583103E-02  0.866485059    
  -4.99688864       2.08515334               1         469   6.75675645E-02  0.845945895    
  -4.98101091       1.80243731               1         470   3.83091122E-02  0.886393607    
  -4.95389795       2.11608195               1         471   6.10583462E-02  0.869742155    
  -4.94494009       1.82082081               1         472   4.79360856E-02  0.893475413    
  -4.89023495       2.15795469               1         473   4.80109751E-02  0.868312836    
  -4.87728930       2.31838918               1         474   4.63847257E-02  0.885402560    
  -4.86875010       2.04169369               1         475   4.71063294E-02  0.889636636    
  -4.84803820       2.10429668               1         476   6.05652817E-02  0.872139990    
  -4.84414911       1.77900887               1         477   6.12244904E-02  0.862585008    
  -4.81598377       2.01191664               1         478   5.80296926E-02  0.881241560    
  -4.79799366       1.99837410               1         479   6.48648664E-02  0.848648667    
  -4.77467299       1.85643065               1         480   3.71900834E-02  0.900826514    
  -4.73354721       2.00606489               1         481   4.24403213E-02  0.884615362    
  -4.70773554       2.01483154               1         482   3.68852466E-02  0.893442631    
  -4.69712496       1.95438349               1         483   5.80296926E-02  0.886639714    
  -4.68182135       2.37351084               1         484   2.85714269E-02  0.900680244    
