  -6.28553772       2.03439450               1         412   9.57854465E-02  0.730523586    
  -6.25624084       2.51544857               1         413   8.74673650E-02  0.740208864    
  -6.22937584       2.28723073               1         414   9.28481817E-02  0.717691362    
  -6.21938086       1.96017194               1         415   5.85106388E-02  0.779255390    
  -6.18046284       1.79329443               1         416   7.98934773E-02  0.798934817    
  -6.16554976       1.87590051               1         417   8.92626122E-02  0.761966348    
  -6.16011238       2.18836951               1         418  0.114285715      0.746753275    
  -6.13137817       2.39704418               1         419  0.129653409      0.724005163    
  -6.09954643       2.43160367               1         420   9.93464068E-02  0.783006549    
  -6.08866119       1.99299383               1         421   8.53018314E-02  0.796587884    
  -6.05650711       2.19498205               1         422  0.114323258      0.785808146    
  -6.01868773       2.21168542               1         423  0.100263849      0.758575141    
  -6.00511456       1.70296621               1         424   8.02212954E-02  0.810511827    
  -5.99010420       2.95997930               1         425   8.82723853E-02  0.760403514    
  -5.96387720       2.04534149               1         426   8.52197111E-02  0.812250376    
  -5.94462633       1.98478389               1         427   5.72569929E-02  0.801597893    
  -5.93997240       2.02622294               1         428  0.123216599      0.745784640    
  -5.89116383       2.28673720               1         429  0.113956466      0.747759283    
  -5.88084173       2.47293139               1         430   5.08021340E-02  0.827540100    
  -5.85510874       2.89349937               1         431   7.54475668E-02  0.764705837    
  -5.84088278       2.07517314               1         432   8.97097662E-02  0.779683411    
  -5.81415558       1.80081260               1         433  0.127226457      0.763358772    
  -5.81162977       2.10913324               1         434   6.75324723E-02  0.792207837    
  -5.79245090       2.05903125               1         435   5.95854931E-02  0.819948196    
  -5.75089598       1.95727837               1         436   7.83289820E-02  0.810705006    
  -5.72312498       1.72889471               1         437   8.05369094E-02  0.822818816    
  -5.68965197       2.40073729               1         438   8.15006495E-02  0.808538139    
  -5.67038965       1.87868726               1         439   9.07894745E-02  0.814473689    
  -5.64657545       2.32563448               1         440   6.12516664E-02  0.813581884    
  -5.62440109       2.30149364               1         441   7.19131604E-02  0.829036653    
  -5.58108521       1.79903913               1         442   7.85619169E-02  0.809587300    
  -5.57263947       1.87569547               1         443   6.55957162E-02  0.823293209    
  -5.55898952       2.04477048               1         444   6.49867356E-02  0.827586234    
  -5.54209137       2.00261426               1         445   5.50458692E-02  0.823066831    
  -5.53363085       2.27884722               1         446   7.82051310E-02  0.820512831    
  -5.50694656       2.09501219               1         447  0.102301784      0.806905329    
  -5.50279951       2.33186793               1         448   7.70252272E-02  0.830013275    
  -5.45497847       1.62263477               1         449   7.76439086E-02  0.831325293    
  -5.44408321       1.83972168               1         450   7.06521720E-02  0.839673936    
  -5.41787624       1.78041983               1         451   4.58221063E-02  0.851751983    
  -5.38773537       1.99199688               1         452   7.38786310E-02  0.837730825    
  -5.37392998       2.14726901               1         453   9.85732749E-02  0.801556408    
  -5.33652067       1.78344727               1         454   9.89583284E-02  0.803385377    
  -5.31188822       2.02940226               1         455   6.78191483E-02  0.836436212    
  -5.28447676       1.76250732               1         456   5.05319163E-02  0.876329899    
  -5.28037834       1.95854867               1         457   7.30717182E-02  0.847090602    
  -5.25435925       2.62614870               1         458   4.11686562E-02  0.880478024    
  -5.25136518       1.83106565               1         459   7.27513209E-02  0.866402090    
  -5.22573471       1.98861325               1         460   8.38881508E-02  0.828229070    
  -5.21040726       2.02661109               1         461   4.56375852E-02  0.884563744    
  -5.17671967       2.32940841               1         462   4.80640829E-02  0.851802409    
  -5.15944624       1.98834395               1         463   7.34908134E-02  0.829396307    
  -5.14029694       1.96309602               1         464   5.79514839E-02  0.861186028    
  -5.11351299       1.93150258               1         465   4.11140583E-02  0.874005258    
  -5.09929037       2.11853147               1         466   4.74254750E-02  0.882113874    
  -5.08537006       2.30319285               1         467   5.96205965E-02  0.865853667    
  -5.04985809       1.98751795               1         468   4.69361097E-02  0.863102973    
  -5.03600883       1.83418500               1         469   6.08108118E-02  0.863513529    
  -4.99869347       2.12034035               1         470   4.89130430E-02  0.888586938    
  -4.98762226       2.13522696               1         471   5.37634380E-02  0.875000000    
  -4.95137882       2.29668784               1         472   4.88771461E-02  0.871862590    
  -4.93210173       2.53792429               1         473   3.92953940E-02  0.894308984    
  -4.91222906       2.26789832               1         474   4.19397131E-02  0.900393248    
  -4.90366697       1.96418965               1         475   3.41530070E-02  0.892076492    
  -4.88375568       2.17179108               1         476   4.97981198E-02  0.880215347    
  -4.85707092       2.32831407               1         477   3.83036956E-02  0.880985022    
  -4.84076691       2.35676169               1         478   3.43461037E-02  0.894319713    
  -4.81783581       2.20364022               1         479   3.50404344E-02  0.905660391    
