  -6.46836758       1.94621038               1         412  0.124678664      0.733933151    
  -6.45595932       2.44204640               1         413  0.113810740      0.723785162    
  -6.42433405       2.81826878               1         414  0.115384623      0.723076940    
  -6.39036369       2.19352388               1         415  0.104010023      0.748120308    
  -6.36415291       2.27434301               1         416  0.107554413      0.763124228    
  -6.33566952       3.03316212               1         417  0.139447242      0.708542705    
  -6.30310726       1.94366479               1         418  0.111979172      0.776041687    
  -6.28621101       2.79299307               1         419  0.122524746      0.712871253    
  -6.24857616       1.93814814               1         420   8.25688094E-02  0.775884688    
  -6.22131968       2.75985765               1         421  0.102864586      0.727864623    
  -6.20146036       2.63886809               1         422  0.133247092      0.750323415    
  -6.18420792       2.16042376               1         423   8.04289505E-02  0.757372677    
  -6.17369127       2.20069075               1         424  0.127204031      0.749370217    
  -6.14329195       1.86697626               1         425   6.87331557E-02  0.812668562    
  -6.13672495       2.41615701               1         426   8.87417272E-02  0.789403975    
  -6.10669708       1.73877800               1         427   8.37837830E-02  0.800000012    
  -6.08849001       2.10371900               1         428   8.25688094E-02  0.795543909    
  -6.05624676       2.77931237               1         429  0.115000002      0.741249979    
  -6.01856804       2.01268864               1         430   8.67279917E-02  0.808147192    
  -6.00998926       2.22033930               1         431   5.12163863E-02  0.807938576    
  -5.99057865       1.88837969               1         432   8.97097662E-02  0.817941964    
  -5.95285511       1.90568042               1         433  0.148963735      0.750000000    
  -5.92916584       1.87386167               1         434   8.99328887E-02  0.824160993    
  -5.90012074       2.04530001               1         435   7.52269700E-02  0.805447459    
  -5.89252234       1.90060735               1         436   7.66129047E-02  0.817204237    
  -5.87781334       1.94648266               1         437   7.97385648E-02  0.813071907    
  -5.84608746       1.98028624               1         438   8.80420581E-02  0.844940901    
  -5.82381582       2.24542594               1         439   6.23342134E-02  0.839522541    
  -5.80757713       1.74865711               1         440   9.37499925E-02  0.813802063    
  -5.77204132       2.02882648               1         441   6.92410171E-02  0.818908155    
  -5.75735569       1.81629586               1         442   7.10382536E-02  0.848360658    
  -5.70869207       2.13184094               1         443   6.94259033E-02  0.846461833    
  -5.69987488       2.17794824               1         444   9.98668522E-02  0.804261029    
  -5.64924479       1.92667043               1         445   5.91327250E-02  0.848883092    
  -5.64590168       2.09423971               1         446   5.59999980E-02  0.845333338    
  -5.63050032       2.07096028               1         447   7.73333311E-02  0.842666686    
  -5.60440063       1.90416563               1         448   7.57780820E-02  0.852503359    
  -5.57584143       1.76046121               1         449   9.19842348E-02  0.817345619    
  -5.55017948       1.79267013               1         450   9.65147391E-02  0.802949011    
  -5.53394365       2.20254493               1         451   7.36278445E-02  0.823293209    
  -5.50957298       2.04117680               1         452   4.55153994E-02  0.880856752    
  -5.49615145       1.89022732               1         453   8.42245966E-02  0.824866235    
  -5.48615646       2.00514960               1         454   7.14285746E-02  0.841269910    
  -5.41899014       1.81477654               1         455   7.22733289E-02  0.842312813    
  -5.39605236       2.09495068               1         456   3.96174863E-02  0.886611998    
  -5.37417507       1.73338318               1         457   8.51063877E-02  0.847074449    
  -5.36088371       2.24090171               1         458   7.01986775E-02  0.855629086    
  -5.34380245       2.08390021               1         459   4.70262840E-02  0.882434309    
  -5.33598328       1.93740273               1         460   8.81174877E-02  0.833110809    
  -5.31037760       1.84915364               1         461   7.42240250E-02  0.855600536    
  -5.30444098       2.37472367               1         462   4.70430106E-02  0.864247322    
  -5.27218771       1.99110997               1         463   7.10526332E-02  0.851315737    
  -5.25883579       2.11739016               1         464   5.85885495E-02  0.878828228    
  -5.25710773       2.31996226               1         465   6.18421026E-02  0.840789497    
  -5.24057102       2.09425354               1         466   4.51527238E-02  0.883134127    
  -5.18400002       2.10637307               1         467   3.67346928E-02  0.895238042    
  -5.18123150       1.89237428               1         468   3.32446843E-02  0.896276653    
  -5.15227222       1.75748038               1         469   8.28804374E-02  0.853260875    
  -5.13712883       2.43560290               1         470   4.58221063E-02  0.874663174    
  -5.10713100       1.89577150               1         471   5.07343113E-02  0.877169490    
  -5.09260559       1.93230462               1         472   6.89189136E-02  0.870270252    
  -5.08430433       2.75931907               1         473   4.59610038E-02  0.884401083    
  -5.03849840       2.09821987               1         474   5.81081100E-02  0.878378391    
  -5.03399754       1.94597030               1         475   5.91397844E-02  0.884408593    
  -5.01119328       2.00281954               1         476   4.99325246E-02  0.889338732    
  -4.99889278       2.05888581               1         477   3.87700498E-02  0.889037371    
  -4.97185040       2.42391896               1         478   6.03566542E-02  0.864197552    
  -4.94855118       1.95607018               1         479   5.32060042E-02  0.879945457    
  -4.92834997       1.99652326               1         480   6.41200542E-02  0.870395660    
  -4.91368532       2.33387780               1         481   4.27586176E-02  0.907586157    
  -4.90823936       2.05704546               1         482   6.09418266E-02  0.875346243    
  -4.87958956       2.01515770               1         483   6.08930998E-02  0.870094717    
  -4.86552811       2.50537252               1         484   4.42359261E-02  0.899463832    
