  -6.28198433       2.03331685               1         412  0.132220805      0.743260622    
  -6.26867104       2.12151623               1         413   8.86889473E-02  0.767352164    
  -6.26153231       2.34636712               1         414  0.104347825      0.714285672    
  -6.23540354       2.13173485               1         415   7.85804838E-02  0.736375153    
  -6.21219540       2.77589536               1         416   8.40998739E-02  0.726675391    
  -6.18506527       1.79554105               1         417   8.32214728E-02  0.769127548    
  -6.16322851       2.31599188               1         418  0.122762151      0.735294104    
  -6.14521646       1.91940308               1         419   9.50520784E-02  0.779947877    
  -6.11068583       2.37098289               1         420   6.30026758E-02  0.780160904    
  -6.07367325       2.15330577               1         421   7.92207792E-02  0.798701346    
  -6.06305742       2.40750384               1         422   7.96460211E-02  0.743362844    
  -6.04349041       2.22390079               1         423  0.110266156      0.757921457    
  -6.01306105       2.01081800               1         424   8.59788358E-02  0.788359821    
  -5.98033905       2.15623474               1         425   8.31134543E-02  0.827176750    
  -5.95769739       1.79545164               1         426  0.110372342      0.791223466    
  -5.94469738       2.45543599               1         427   5.66534922E-02  0.799736500    
  -5.92906284       1.88112342               1         428   8.87728557E-02  0.792428195    
  -5.91701889       2.10819173               1         429   5.35475239E-02  0.812583685    
  -5.88230276       1.96272886               1         430   9.43643451E-02  0.765399694    
  -5.85122204       2.13304448               1         431  0.102803737      0.789052010    
  -5.82535124       2.01780581               1         432   8.80829021E-02  0.800518155    
  -5.79205036       1.95071983               1         433   8.79999995E-02  0.817333281    
  -5.77819681       2.12487078               1         434   6.69191927E-02  0.786616206    
  -5.74407005       2.40984845               1         435   6.82128295E-02  0.843110561    
  -5.72569466       1.80601263               1         436   6.80907816E-02  0.807743669    
  -5.71295977       1.67987049               1         437   5.22788204E-02  0.843163550    
  -5.71079826       1.96279764               1         438   8.64361674E-02  0.813829780    
  -5.67940760       2.00779605               1         439  0.106821105      0.768339753    
  -5.67560530       1.94543982               1         440   6.93333372E-02  0.845333338    
  -5.63815403       1.88797283               1         441   6.43889606E-02  0.826544046    
  -5.62778902       2.04389095               1         442   9.69855860E-02  0.811271310    
  -5.60156250       2.18853664               1         443   9.82735679E-02  0.802124798    
  -5.57581472       2.11498451               1         444   7.89473653E-02  0.813157916    
  -5.54508018       1.97920227               1         445   7.54966885E-02  0.852980137    
  -5.52890635       2.04393244               1         446   6.71052635E-02  0.807894766    
  -5.48634100       1.90459800               1         447   7.98934773E-02  0.821571231    
  -5.47339058       1.90778744               1         448   6.43889606E-02  0.837056577    
  -5.45740223       1.74600804               1         449   5.12483604E-02  0.864651799    
  -5.42288351       2.09083939               1         450   4.70430106E-02  0.872311890    
  -5.41429758       2.09747458               1         451  0.105548039      0.795669794    
  -5.37447453       1.73053718               1         452   4.14993316E-02  0.863453805    
  -5.36465549       1.73223364               1         453   5.68031706E-02  0.848084509    
  -5.34303331       2.11739254               1         454   4.45344113E-02  0.871794939    
  -5.33683252       2.21585202               1         455   7.22891614E-02  0.839357495    
  -5.31813240       1.80161488               1         456  0.109803922      0.800000012    
  -5.30257797       1.78587437               1         457   8.65512639E-02  0.826897562    
  -5.26564217       1.76935840               1         458   7.05725700E-02  0.834886789    
  -5.25313044       1.89840508               1         459   5.40184453E-02  0.873517752    
  -5.22259712       1.84199309               1         460   6.40326962E-02  0.851498604    
  -5.20388031       2.09374309               1         461   8.85905996E-02  0.834899306    
  -5.18550587       2.21549559               1         462   7.88436309E-02  0.842312813    
  -5.17102146       2.26638699               1         463   6.07287474E-02  0.866396725    
  -5.15909910       1.93494809               1         464   4.31372561E-02  0.853594780    
  -5.15001249       2.12050176               1         465   7.19041303E-02  0.853528678    
  -5.12893581       1.85743976               1         466   4.43548374E-02  0.860215008    
  -5.08022261       2.01029634               1         467   4.78142090E-02  0.872950852    
  -5.06791592       2.45415235               1         468   7.42705613E-02  0.851458848    
  -5.03539991       1.80770814               1         469   4.94652390E-02  0.882352889    
  -5.00331306       1.85007358               1         470   6.99588507E-02  0.857338846    
  -4.99125290       1.67427135               1         471   3.65358591E-02  0.894451976    
  -4.96814442       2.17884159               1         472   6.80272132E-02  0.853061199    
  -4.95111704       2.25016499               1         473   6.03566542E-02  0.875171542    
  -4.92677069       2.42976046               1         474   5.20000011E-02  0.870666683    
  -4.90820837       2.31349158               1         475   5.66037744E-02  0.880053937    
  -4.89571333       2.57696462               1         476   8.92143846E-02  0.841544569    
  -4.87985039       2.06085181               1         477   4.67289723E-02  0.890520692    
  -4.85705757       3.13825536               1         478   4.50204648E-02  0.905866265    
  -4.83104610       1.90620875               1         479   6.33423179E-02  0.874663055    
