  -4.24290371       2.39278007               1         418   3.72836255E-02  0.905459404    
  -4.23134995       1.92986965               1         419   3.30250971E-02  0.889035583    
  -4.21437407       2.13611388               1         420   2.97927465E-02  0.911917090    
  -4.18324566       2.01164603               1         421   3.14960629E-02  0.901574731    
  -4.17333031       2.18068457               1         422   2.99479160E-02  0.912760377    
  -4.15867615       2.59819007               1         423   2.90620867E-02  0.915455759    
  -4.13736534       2.32552791               1         424   3.88098322E-02  0.893919766    
  -4.13245678       1.88451576               1         425   2.34680548E-02  0.904823959    
  -4.11041212       2.67958212               1         426   2.54691690E-02  0.923592508    
  -4.09231091       2.77291846               1         427   2.68817190E-02  0.922042966    
  -4.05311728       2.05095458               1         428   3.65535282E-02  0.907310724    
  -4.04216576       2.26766253               1         429   2.66666654E-02  0.918666661    
  -4.02365494       2.30917978               1         430   3.36473770E-02  0.921938121    
  -4.01479053       2.06121731               1         431   2.51322743E-02  0.927248657    
  -4.00672817       2.39853692               1         432   3.57142873E-02  0.912698448    
  -3.97679591       2.26540780               1         433   2.22804733E-02  0.921363056    
  -3.96128631       2.42919087               1         434   2.67737620E-02  0.926372170    
  -3.95186567       2.47032785               1         435   2.39361692E-02  0.933510721    
  -3.92589211       3.03210521               1         436   3.18302400E-02  0.916445613    
  -3.91164422       2.50708914               1         437   4.37665768E-02  0.904509246    
  -3.88091564       2.70675755               1         438   6.96452036E-02  0.877792358    
  -3.85716987       3.73772430               1         439   2.26364862E-02  0.929427385    
  -3.84931350       3.03064108               1         440   2.77777780E-02  0.931216955    
  -3.83582568       2.30373740               1         441   2.65604239E-02  0.930942833    
  -3.82882261       2.64428306               1         442   2.90237460E-02  0.927440643    
  -3.80828333       2.27990985               1         443   3.96301150E-02  0.914134741    
  -3.79429126       3.28521800               1         444   2.93724965E-02  0.933244288    
  -3.77349091       2.38696384               1         445   2.65604239E-02  0.930942833    
  -3.76398730       3.17699981               1         446   2.53671557E-02  0.935914516    
  -3.75311589       2.62386298               1         447   3.33778374E-02  0.923898578    
  -3.74208307       2.69987082               1         448   2.00267006E-02  0.939919889    
  -3.72248340       2.81410122               1         449   2.11640224E-02  0.932539701    
  -3.71850491       2.49292564               1         450   2.91390736E-02  0.932450354    
  -3.67613792       2.56680441               1         451   2.92942747E-02  0.936085165    
  -3.64772296       3.93896365               1         452   3.10391374E-02  0.933873177    
  -3.64063048       4.50082731               1         453   1.87165774E-02  0.950534761    
  -3.60754347       3.02020907               1         454   3.45744714E-02  0.933510721    
  -3.58315873       3.91973996               1         455   2.27576997E-02  0.942436457    
  -3.56474733       4.49510002               1         456   3.56652960E-02  0.923182428    
  -3.55007005       2.92294574               1         457   2.54010670E-02  0.937165737    
  -3.52964449       3.70004797               1         458   2.81124506E-02  0.934404254    
  -3.50919890       5.73090601               1         459   2.02156343E-02  0.950134754    
  -3.46827650       5.07820368               1         460   3.20000015E-02  0.937333345    
  -3.44698334       4.18600607               1         461   2.55720057E-02  0.947510123    
  -3.39986920       3.84709501               1         462   2.41286848E-02  0.945040286    
  -3.37851667       3.95387936               1         463   2.78145690E-02  0.933774829    
  -3.35160041       3.78670931               1         464   2.91005298E-02  0.939153433    
  -3.33932829       3.71137619               1         465   3.48525494E-02  0.923592508    
  -3.30746293       13.1280651               1         466   2.84938943E-02  0.945725977    
  -3.27948618       7.12866831               1         467   1.73564758E-02  0.949265599    
  -3.24491262       5.63888121               1         468   2.39999983E-02  0.944000006    
  -3.20804572       6.28248501               1         469   3.32446843E-02  0.928191483    
  -3.17952895       7.79882050               1         470   5.51905409E-02  0.901445508    
  -3.10118961       2.54729390               1         471  0.173280418      0.765873015    
  -3.01419044       6.47799444               1         472  0.110512137      0.842318058    
  -2.98692727       5.41249323               1         473  0.185636848      0.749322474    
  -2.92496657       4.07934666               1         474  0.227272719      0.711229861    
  -2.82750368       2.36266112               1         475  0.247011945      0.697211087    
  -2.82431507       3.20664597               1         476  0.243351072      0.695478737    
  -2.75405049       5.66518784               1         477  0.285145879      0.640583515    
  -2.70771551       3.79661942               1         478  0.328496039      0.598944545    
  -2.55984735       2.76682806               1         479  0.271523178      0.660927117    
  -2.52803636       4.51564074               1         480  0.344072133      0.595360816    
  -2.50857091       2.94411373               1         481  0.259012014      0.679572761    
  -2.43292141       7.11683655               1         482  0.325333327      0.605333328    
  -2.34390283       5.85925817               1         483  0.341789067      0.606141508    
  -2.24943113       2.66571665               1         484  0.379617840      0.557961822    
