  -4.48951101       2.36796451               1         416   3.73333357E-02  0.895999968    
  -4.47188807       2.63482094               1         417   2.32240446E-02  0.927595675    
  -4.46568918       2.36816359               1         418   3.85126136E-02  0.893758237    
  -4.44194603       2.05872130               1         419   4.74308282E-02  0.890645564    
  -4.42035770       1.90250945               1         420   4.91367839E-02  0.883134127    
  -4.39554834       2.79263186               1         421   2.88461540E-02  0.921703339    
  -4.37266064       2.16731954               1         422   3.98406349E-02  0.901726425    
  -4.35597849       2.77559185               1         423   3.03830896E-02  0.912813663    
  -4.33862495       2.66249204               1         424   2.75590532E-02  0.913385749    
  -4.33695698       2.93287420               1         425   2.54350733E-02  0.921017408    
  -4.31224012       2.21710801               1         426   3.56200524E-02  0.895778358    
  -4.29749155       2.37653852               1         427   3.48058902E-02  0.915662706    
  -4.28107119       2.32412791               1         428   5.93667552E-02  0.886543572    
  -4.24433613       2.29260039               1         429   1.98938977E-02  0.933686972    
  -4.24199486       2.22270107               1         430   3.39869298E-02  0.913725495    
  -4.22864294       2.40854454               1         431   2.64550261E-02  0.917989433    
  -4.19909811       2.12605119               1         432   3.32005322E-02  0.915006638    
  -4.18919086       2.82426977               1         433   2.81879194E-02  0.930201292    
  -4.17478657       2.63466668               1         434   2.66666654E-02  0.926666677    
  -4.15550995       2.49338651               1         435   3.43915373E-02  0.917989433    
  -4.13489294       2.86944222               1         436   4.56989259E-02  0.897849441    
  -4.12450695       2.26198888               1         437   2.37780698E-02  0.936591744    
  -4.11472702       2.24225163               1         438   3.67454067E-02  0.913385749    
  -4.10897875       2.70355725               1         439   2.38095243E-02  0.935185254    
  -4.08565331       2.20893812               1         440   3.34224589E-02  0.922459841    
  -4.06950140       3.71308112               1         441   2.92164665E-02  0.916334629    
  -4.04878902       2.45927620               1         442   2.74509806E-02  0.933333337    
  -4.03225470       2.60884762               1         443   3.14547829E-02  0.917431176    
  -4.00735807       3.37181520               1         444   2.56064683E-02  0.925876021    
  -3.98861599       2.83496404               1         445   3.32005322E-02  0.925630748    
  -3.98561478       3.20744109               1         446   2.37467010E-02  0.940633237    
  -3.97363329       2.91476989               1         447   2.55376324E-02  0.932795703    
  -3.95164323       4.23767233               1         448   2.42587589E-02  0.935310006    
  -3.93319941       2.45322871               1         449   2.50990726E-02  0.928665757    
  -3.91140103       2.74924541               1         450   1.45888589E-02  0.944297075    
  -3.88731313       2.27522492               1         451   3.02631576E-02  0.928947449    
  -3.87857628       2.65846562               1         452   1.69712808E-02  0.932114899    
  -3.87603498       2.45358157               1         453   1.71957687E-02  0.941798985    
  -3.84354329       2.48087525               1         454   2.34374981E-02  0.927083313    
  -3.82523131       2.75199604               1         455   3.48525494E-02  0.918230593    
  -3.82136416       2.80152917               1         456   2.13333350E-02  0.933333397    
  -3.80073071       3.71284771               1         457   1.86170228E-02  0.954787254    
  -3.77340984       4.79661798               1         458   2.64550261E-02  0.936507940    
  -3.75063014       2.75178194               1         459   3.62903215E-02  0.934139729    
  -3.73597097       3.30761981               1         460   1.33155789E-02  0.946737647    
  -3.71911311       2.84412551               1         461   3.70370373E-02  0.917989433    
  -3.69780707       3.01790881               1         462   2.94511393E-02  0.937081695    
  -3.68368769       4.12695312               1         463   1.57480314E-02  0.952755868    
  -3.66926908       3.21659636               1         464   2.23978925E-02  0.940711439    
  -3.65031719       3.95077729               1         465   1.99468080E-02  0.948138356    
  -3.61846685       3.42288518               1         466   3.48525494E-02  0.922252059    
  -3.58707333       5.80549717               1         467   2.53671557E-02  0.935914516    
  -3.56518936       4.30713987               1         468   2.13618167E-02  0.941254973    
  -3.50770807       9.35326862               1         469   1.84453242E-02  0.942028999    
  -3.44018364       3.10162735               1         470  0.162125334      0.776566744    
  -3.40357113       12.2003994               1         471   4.17789742E-02  0.928571463    
  -3.36651993       8.63989544               1         472   5.17241396E-02  0.912466884    
  -3.29377365       3.32926440               1         473  0.129834250      0.821823299    
  -3.23072672       2.70890903               1         474  0.141522020      0.813084126    
  -3.15399837       4.01295948               1         475  0.186556950      0.764060438    
  -3.10313964       2.19294000               1         476  0.218375504      0.721704423    
  -3.03162789       2.92540860               1         477  0.253731370      0.694708228    
  -3.01884413       2.98873067               1         478  0.218707010      0.730398953    
  -2.87900114       3.60562253               1         479  0.260573000      0.679399788    
