  -4.09337568       2.76188016               1         417   2.68817190E-02  0.907258034    
  -4.08913517       1.82812476               1         418   3.07898261E-02  0.906291842    
  -4.06020403       2.15685916               1         419   2.87206266E-02  0.900783300    
  -4.04572773       2.27863407               1         420   4.45026197E-02  0.891361237    
  -4.03543186       2.20255160               1         421   2.77410820E-02  0.912813663    
  -4.02070379       3.06075692               1         422   3.72836255E-02  0.901464701    
  -4.01468039       2.57446671               1         423   2.15053763E-02  0.915322542    
  -4.00149727       1.94291174               1         424   3.80577408E-02  0.897637784    
  -3.97809529       2.12882280               1         425   2.77410820E-02  0.916776717    
  -3.95027089       2.33530140               1         426   2.75229346E-02  0.918741763    
  -3.91599417       1.99615431               1         427   4.41558473E-02  0.897402704    
  -3.89942384       2.42366123               1         428   3.59042585E-02  0.905585110    
  -3.88460064       2.23240590               1         429   3.47593576E-02  0.919786036    
  -3.87751341       2.27476215               1         430   2.16216221E-02  0.929729640    
  -3.85211873       2.16557360               1         431   2.64200773E-02  0.920739770    
  -3.82907820       2.45535707               1         432   2.37467010E-02  0.928759873    
  -3.82168841       2.52842879               1         433   2.36842092E-02  0.923684239    
  -3.81574464       2.54080677               1         434   4.24966812E-02  0.901726425    
  -3.79520059       2.32883954               1         435   2.76679844E-02  0.924901187    
  -3.78319836       2.42439604               1         436   2.82258056E-02  0.924731135    
  -3.76159477       2.36760283               1         437   4.77453545E-02  0.912466884    
  -3.74856210       2.43385792               1         438   1.58940405E-02  0.939072847    
  -3.71971107       4.58848143               1         439   1.99999996E-02  0.931999981    
  -3.70283055       2.78190303               1         440   3.07076089E-02  0.925233662    
  -3.69039559       2.49331760               1         441   3.02631576E-02  0.919736862    
  -3.67854691       2.57809830               1         442   4.12782952E-02  0.916111827    
  -3.66680741       2.31365347               1         443   3.46666686E-02  0.912000000    
  -3.66066170       2.63272715               1         444   4.23841067E-02  0.907284796    
  -3.63948250       2.18022680               1         445   2.11081803E-02  0.939314008    
  -3.61741304       1.95146096               1         446   5.36649227E-02  0.900523603    
  -3.59503818       2.69249368               1         447   3.54330689E-02  0.913385749    
  -3.57925677       3.10265279               1         448   1.88172050E-02  0.939516127    
  -3.56930399       2.67124605               1         449   2.12765969E-02  0.933510721    
  -3.55010629       2.79637885               1         450   3.06258332E-02  0.926764309    
  -3.52215147       2.81443977               1         451   2.80748643E-02  0.923796713    
  -3.50493526       2.80398512               1         452   2.92942747E-02  0.928095818    
  -3.48618197       3.58542705               1         453   3.61445807E-02  0.925033450    
  -3.48034525       2.84901118               1         454   2.28494629E-02  0.940860271    
  -3.43695688       3.14819551               1         455   2.79999990E-02  0.929333389    
  -3.42126417       2.87930775               1         456   2.87958123E-02  0.938481688    
  -3.40985417       2.42823219               1         457   4.78087626E-02  0.916334629    
  -3.37189507       2.40717578               1         458   2.37780698E-02  0.941875815    
  -3.35488725       6.25772572               1         459   4.97382171E-02  0.905759215    
  -3.31243014       3.22127914               1         460   2.81879194E-02  0.939597309    
  -3.28108120       2.94347334               1         461   4.46194224E-02  0.922572136    
  -3.23883271       3.33377814               1         462   1.99999996E-02  0.944000006    
  -3.23225832       3.50003386               1         463   2.15343218E-02  0.946164250    
  -3.20252156       3.71071911               1         464   2.26666685E-02  0.944000006    
  -3.18160152       4.18015337               1         465   1.86915882E-02  0.949265599    
  -3.17473078       2.81638861               1         466   3.21285166E-02  0.934404314    
  -3.14765239       4.11743164               1         467   3.30687836E-02  0.932539761    
  -3.14240456       4.91793013               1         468   4.60704640E-02  0.918699205    
  -3.11062503       4.47721052               1         469   3.05851083E-02  0.929521322    
  -3.09170055       3.94934821               1         470   1.84940547E-02  0.948480785    
  -3.01253152       5.33172750               1         471   2.74509806E-02  0.937254906    
  -2.95278931       1.95240033               1         472  0.211436167      0.735372305    
  -2.87427974       2.47590828               1         473  0.175133675      0.768716514    
  -2.75422239       2.78073812               1         474  0.194331974      0.744939268    
  -2.67274547       2.11174369               1         475  0.237650201      0.706274986    
  -2.60687637       2.30353737               1         476  0.253044665      0.686062157    
  -2.57506180       2.98628879               1         477  0.260217965      0.681198895    
  -2.44344854       4.87432957               1         478  0.300662249      0.629139125    
  -2.41165638       2.74613118               1         479  0.288948059      0.653794944    
