  -4.15638590       1.95881057               1         418   4.97382171E-02  0.882198989    
  -4.15115738       1.94656622               1         419   3.29380780E-02  0.903820813    
  -4.13665628       2.18939400               1         420   2.90620867E-02  0.903566718    
  -4.09945917       2.55587053               1         421   2.51655616E-02  0.929801345    
  -4.08532286       2.18954134               1         422   2.41935477E-02  0.911290288    
  -4.07704830       2.50147128               1         423   5.14800511E-02  0.897039890    
  -4.04302502       2.82615876               1         424   3.77113111E-02  0.907672226    
  -4.03608322       2.23147917               1         425   5.05319163E-02  0.901595831    
  -4.02626419       2.06055140               1         426   3.88739929E-02  0.900804281    
  -3.98933220       3.20497584               1         427   2.91777179E-02  0.915119410    
  -3.97995639       2.12674570               1         428   2.96495967E-02  0.916442096    
  -3.95858335       2.22457266               1         429   2.43902430E-02  0.932249308    
  -3.92472982       2.20544982               1         430   2.14765109E-02  0.932885885    
  -3.90970683       2.32627416               1         431   4.01069485E-02  0.917112231    
  -3.90082502       2.32649136               1         432   3.02233920E-02  0.923784554    
  -3.88522530       2.08488607               1         433   2.60078013E-02  0.925877810    
  -3.85873413       2.12199020               1         434   3.61290351E-02  0.917419314    
  -3.85248995       2.22390580               1         435   3.03030293E-02  0.910408437    
  -3.84115601       2.01918054               1         436   1.83968470E-02  0.934296966    
  -3.83766317       2.19247913               1         437   2.79627163E-02  0.918774962    
  -3.82667661       3.48969340               1         438   2.14477219E-02  0.941018701    
  -3.80022979       2.55988932               1         439   4.26098555E-02  0.914780259    
  -3.78422403       2.51644635               1         440   3.52480449E-02  0.915143669    
  -3.76950550       2.51769757               1         441   3.23886648E-02  0.928474963    
  -3.75813413       2.96904445               1         442   1.58102773E-02  0.938076437    
  -3.75062346       2.55112314               1         443   2.65604239E-02  0.916334629    
  -3.72596240       2.58813167               1         444   2.27272734E-02  0.938502669    
  -3.72019768       3.23845482               1         445   2.25165579E-02  0.929801345    
  -3.68723941       2.29388165               1         446   2.80373823E-02  0.922563374    
  -3.68313336       2.19860482               1         447   3.32446843E-02  0.924202144    
  -3.65967917       2.61348391               1         448   2.24867743E-02  0.940476239    
  -3.63468146       2.57953477               1         449   2.40641683E-02  0.938502669    
  -3.62190390       2.59151888               1         450   2.49343812E-02  0.934383214    
  -3.60910940       3.15897918               1         451   2.37780698E-02  0.937912822    
  -3.57756567       2.53443170               1         452   6.48508444E-02  0.898832679    
  -3.56376624       3.30144262               1         453   6.01604283E-02  0.894385040    
  -3.54823732       5.03540516               1         454   3.76850627E-02  0.925975740    
  -3.54451799       3.02433872               1         455   2.66311578E-02  0.930759013    
  -3.51435256       2.68228054               1         456   1.99468080E-02  0.948138237    
  -3.50661898       4.23140955               1         457   3.91891859E-02  0.914864898    
  -3.47136283       2.72188520               1         458   2.13618167E-02  0.943925261    
  -3.46323133       3.18835592               1         459   2.00267006E-02  0.946595430    
  -3.42570662       2.66229653               1         460   3.88739929E-02  0.916890085    
  -3.39718342       2.35774398               1         461   3.86151783E-02  0.922769666    
  -3.38443637       3.74992204               1         462   3.48993279E-02  0.934228182    
  -3.36253762       3.43634844               1         463   2.78884452E-02  0.940239131    
  -3.35408592       3.45788479               1         464   2.13333350E-02  0.945333302    
  -3.34001684       3.32216978               1         465   2.78884452E-02  0.928286850    
  -3.31596470       3.37610078               1         466   1.87919475E-02  0.951677859    
  -3.28509927       4.85687971               1         467   2.56410241E-02  0.941970348    
  -3.23397064       3.17387748               1         468   5.57029173E-02  0.911140561    
  -3.19848061       5.32905817               1         469   2.28187926E-02  0.946308672    
  -3.13191128       9.34027672               1         470   4.81927693E-02  0.926372230    
  -3.03899479       3.08213258               1         471  0.145748988      0.804318428    
  -2.89091539       8.41331577               1         472  0.107382551      0.852348983    
  -2.78864598       2.45360136               1         473  0.239304811      0.695187092    
  -2.74333477       4.63517523               1         474  0.141078845      0.811894894    
  -2.65711212       3.92132020               1         475  0.269179016      0.679677010    
  -2.59705353       3.29526567               1         476  0.304798961      0.634241223    
  -2.52099228       5.32034588               1         477  0.220726803      0.728129268    
  -2.51369095       4.17188501               1         478  0.300000012      0.645454586    
  -2.39132786       2.72198248               1         479  0.313492090      0.624338627    
  -2.38545632       3.74231148               1         480  0.311023623      0.614173174    
  -2.30079556       3.34600329               1         481  0.372243822      0.556420207    
  -2.22282696       3.37884688               1         482  0.344283849      0.596583426    
  -2.19875884       2.13270926               1         483  0.327676237      0.607049584    
  -2.11708355       3.77843761               1         484  0.334203690      0.601827681    
