  -4.08731031       2.21219087               1         416   3.47593576E-02  0.903743267    
  -4.06450367       2.19260883               1         417   3.88601013E-02  0.891191661    
  -4.04074764       1.75193405               1         418   6.29921257E-02  0.866141677    
  -4.03088427       3.07351780               1         419   4.31937166E-02  0.896596849    
  -4.00963593       2.56263828               1         420   3.81578952E-02  0.900000036    
  -3.99688768       2.06225204               1         421   3.99999991E-02  0.883871019    
  -3.97968960       2.36869407               1         422   2.89093312E-02  0.911957979    
  -3.97138143       2.14799714               1         423   7.18015656E-02  0.873368144    
  -3.95138359       2.16516447               1         424   2.55033541E-02  0.918120801    
  -3.90880752       2.21355176               1         425   3.17880809E-02  0.899337769    
  -3.89682770       2.27407336               1         426   3.32889482E-02  0.912117183    
  -3.87924552       2.14937854               1         427   3.41655724E-02  0.905387700    
  -3.85470200       2.71938300               1         428   3.14547829E-02  0.906946301    
  -3.83882928       2.46671963               1         429   2.10803691E-02  0.927536249    
  -3.83082771       2.43129110               1         430   4.10052910E-02  0.903439105    
  -3.81840014       2.00612068               1         431   2.41935477E-02  0.928763390    
  -3.79252219       3.12927246               1         432   2.54010670E-02  0.922459841    
  -3.78168893       2.03640103               1         433   4.01606411E-02  0.904953182    
  -3.77406073       2.57639909               1         434   2.16802191E-02  0.920054257    
  -3.75167584       2.16948795               1         435   2.34986935E-02  0.921671093    
  -3.73435378       2.72700906               1         436   2.83783767E-02  0.935135067    
  -3.72748351       2.22683644               1         437   2.50659622E-02  0.922163546    
  -3.70624828       2.24105167               1         438   2.83783767E-02  0.928378403    
  -3.69132829       2.69325757               1         439   4.03768495E-02  0.911170959    
  -3.66501141       2.68831229               1         440   2.43243221E-02  0.936486483    
  -3.63564324       2.53384328               1         441   1.86418127E-02  0.938748300    
  -3.61826897       3.69630408               1         442   3.07076089E-02  0.921228349    
  -3.59652042       3.28456426               1         443   2.69179009E-02  0.927321732    
  -3.58001757       1.93092167               1         444   8.86571109E-02  0.861799240    
  -3.56982899       3.40419698               1         445   2.52995994E-02  0.917443454    
  -3.55527163       2.89130449               1         446   2.29419712E-02  0.928474963    
  -3.54284406       3.54183412               1         447   1.75913386E-02  0.939106882    
  -3.51398921       2.53009391               1         448   4.73061763E-02  0.902759552    
  -3.50293326       3.57468939               1         449   2.79255323E-02  0.932180822    
  -3.48029757       2.40219879               1         450   1.87919475E-02  0.942281902    
  -3.45648861       2.29200792               1         451   3.66013087E-02  0.918954253    
  -3.45411944       2.90275025               1         452   3.17880809E-02  0.917880833    
  -3.42532921       3.14890385               1         453   2.68456377E-02  0.934228182    
  -3.41498208       2.98149347               1         454   2.76315790E-02  0.927631676    
  -3.39768839       3.09948087               1         455   1.99733693E-02  0.937416792    
  -3.38317156       5.36522961               1         456   3.11653130E-02  0.922764242    
  -3.35767698       2.77862597               1         457   2.14477219E-02  0.939678252    
  -3.34156346       2.78344917               1         458   1.88425314E-02  0.947510123    
  -3.33584285       2.81039548               1         459   2.14477219E-02  0.943699718    
  -3.30514836       4.44193983               1         460   1.99203175E-02  0.937582910    
  -3.26200366       3.26434588               1         461   3.85638289E-02  0.912234068    
  -3.24686265       3.77761030               1         462   4.23280448E-02  0.916666687    
  -3.22077799       6.19822121               1         463   3.77604142E-02  0.916666627    
  -3.19171572       6.43182182               1         464   2.13333350E-02  0.941333294    
  -3.18101716       4.41530228               1         465   4.24403213E-02  0.913793087    
  -3.14233851       3.45788002               1         466   3.31564993E-02  0.931034505    
  -3.13594985       6.46317291               1         467   2.68817190E-02  0.944892466    
  -3.09420371       6.90316868               1         468   2.67737620E-02  0.946452498    
  -3.03686857       5.22505665               1         469   2.54010670E-02  0.946524024    
  -3.00164723       4.87991238               1         470   2.26666685E-02  0.950666666    
  -2.96457481       2.74410152               1         471  0.127027020      0.810810804    
  -2.88125467       2.18995881               1         472  0.190476194      0.748677254    
  -2.84820819       2.05471158               1         473  0.178284183      0.766756058    
  -2.78418279       4.61861181               1         474  0.132545933      0.824146986    
  -2.73830414       3.60650849               1         475  0.165796354      0.784595370    
  -2.64667225       2.52777457               1         476  0.230040595      0.700947225    
  -2.48572636       4.64970732               1         477  0.293421060      0.635526299    
  -2.47195935       2.68475986               1         478  0.262812108      0.668856800    
  -2.37059069       4.82939100               1         479  0.328457445      0.614361763    
