  -4.14371157       4.77090311               5         544   2.35640649E-02  0.939617097    
  -4.14324474       3.36942029               4         542   2.79411748E-02  0.929411769    
  -4.14099884       4.53793240               3         543   2.21893489E-02  0.928994119    
  -4.13996220       2.48505950               8         542   2.92397644E-02  0.931286573    
  -4.13842583       2.68788362               6         543   2.78184451E-02  0.929721773    
  -4.13537598       3.09355330               2         543   2.24215239E-02  0.935724974    
  -4.13504314       2.65837932               8         543   2.37388723E-02  0.936201692    
  -4.13455582       3.88357520               4         543   4.04797606E-02  0.920539677    
  -4.13041592       2.79538441               3         544   2.22551916E-02  0.939169109    
  -4.12783241       2.75194263               8         544   2.35294122E-02  0.935294092    
  -4.12486076       3.53189135               7         544   2.07407419E-02  0.933333337    
  -4.12439060       2.60705972               2         544   2.63929609E-02  0.931085050    
  -4.12413645       3.86209083               1         544   2.81065088E-02  0.926035464    
  -4.12249184       3.46302509               4         544   1.75953079E-02  0.939882755    
  -4.12114191       4.33144808               6         544   2.23214291E-02  0.934523761    
  -4.11418343       2.90444589               4         545   2.50000004E-02  0.932352960    
  -4.11278343       3.65724015               3         545   1.89228542E-02  0.934497893    
  -4.11165285       6.60629845               4         546   2.36336794E-02  0.930576086    
  -4.11150694       2.73072004               1         545   1.91458017E-02  0.935198784    
  -4.11025858       3.09110427               2         545   2.50368193E-02  0.933725953    
  -4.10991144       2.30218863               6         545   2.20588222E-02  0.935294092    
  -4.10946417       2.69749498               5         545   3.09278332E-02  0.927834988    
  -4.10639572       2.60278821               1         546   2.21238937E-02  0.936578214    
  -4.10549831       2.87538862               8         545   2.70270258E-02  0.933933914    
  -4.10344887       2.80316091               6         546   2.96296291E-02  0.928888857    
  -4.10322428       2.94646978               3         546   2.36686394E-02  0.933431923    
  -4.10293055       4.14716339               8         546   2.51479298E-02  0.928994119    
  -4.10171127       2.33677506               5         546   3.57675105E-02  0.921013474    
  -4.09924603       3.33709288               7         545   2.06489693E-02  0.936578214    
  -4.09673834       3.42386103               8         547   2.34604124E-02  0.934017599    
  -4.09616852       3.11671805               3         547   2.49632914E-02  0.932452261    
  -4.09291458       2.85346746               4         547   1.90058481E-02  0.932748556    
  -4.08751917       2.73685765               3         548   1.74927115E-02  0.940233231    
  -4.08530283       2.81521225               7         546   2.50000004E-02  0.930882394    
  -4.08518553       4.14037895               6         547   2.81481463E-02  0.928888857    
  -4.08507204       2.85966229               1         547   1.75438598E-02  0.941520512    
  -4.08274078       3.09320974               7         547   2.05580033E-02  0.938326001    
  -4.08234024       3.10171628               2         546   2.05882359E-02  0.941176414    
  -4.08149958       2.74778199               4         548   2.51107849E-02  0.933530271    
  -4.08067465       4.75016356               8         548   1.76991150E-02  0.941003025    
  -4.07756853       5.08543396               6         548   2.51479298E-02  0.931952655    
  -4.07718372       2.76713252               2         547   1.92878339E-02  0.937685370    
  -4.07626009       2.99335670               5         547   2.06489693E-02  0.933628380    
  -4.07519913       2.87300944               7         548   1.90895740E-02  0.935389102    
  -4.07351446       2.72511387               1         548   4.02384512E-02  0.921013355    
  -4.07101536       3.58689547               2         548   2.39162929E-02  0.932735384    
  -4.07005596       3.86694789               5         548   2.97619049E-02  0.927083373    
  -4.06852674       2.84865355               6         549   2.79823244E-02  0.932253301    
  -4.06391239       3.19377279               3         549   1.76730491E-02  0.942562521    
  -4.06141853       2.98787117               5         549   1.76211465E-02  0.938326001    
  -4.06059599       3.78685689               1         549   2.06794702E-02  0.937961578    
  -4.06041384       2.97947478               2         549   2.96735894E-02  0.927299678    
  -4.05944395       3.12565422               1         550   2.51107849E-02  0.932053149    
  -4.05907345       3.19862151               3         550   3.57142873E-02  0.925595224    
  -4.05887794       3.49997902               7         549   1.91458017E-02  0.933726072    
  -4.05777311       3.52975821               4         549   2.08023787E-02  0.940564692    
  -4.05572033       2.78249884               8         549   1.89781021E-02  0.934306562    
  -4.05455589       3.12013865               2         550   2.50368193E-02  0.935198784    
  -4.05453396       3.21805215               7         550   2.53731348E-02  0.935820937    
  -4.05227852       2.82248425               6         550   2.48901900E-02  0.935578406    
  -4.05162907       3.29257989               8         550   2.05580033E-02  0.933920681    
  -4.05025244       3.04854965               7         551   1.88133139E-02  0.939218640    
  -4.04962635       2.99845624               5         550   1.91176478E-02  0.936764657    
  -4.04754353       4.12993336               3         551   1.90895740E-02  0.935389102    
  -4.04185438       3.56221557               4         550   2.50000004E-02  0.933823526    
  -4.04013300       3.64174438               8         551   1.89228542E-02  0.937409043    
  -4.03945971       3.07873726               2         551   2.79411748E-02  0.927941144    
  -4.03927135       9.30126953               5         551   1.16788326E-02  0.945985377    
