  -4.27983952       2.47258687               1         417   4.61133085E-02  0.891963184    
  -4.26575184       2.20232534               1         418   3.43461037E-02  0.891677558    
  -4.23994303       2.29540014               1         419   4.15045395E-02  0.898832679    
  -4.19792175       2.01020193               1         420   4.99342978E-02  0.890932977    
  -4.18937159       2.03486371               1         421   3.62225100E-02  0.901681781    
  -4.17770720       2.14035821               1         422   3.27653997E-02  0.914809942    
  -4.17353868       2.53630495               1         423   2.39361692E-02  0.908244729    
  -4.16862154       2.05992532               1         424   4.45026197E-02  0.878272235    
  -4.14507580       2.18924904               1         425   3.42105292E-02  0.898684204    
  -4.12318182       2.38471913               1         426   3.60480659E-02  0.906542063    
  -4.10120249       2.47420096               1         427   2.88713891E-02  0.912073433    
  -4.08835840       2.23756909               1         428   3.87096778E-02  0.891612887    
  -4.06672478       3.08770657               1         429   1.98675487E-02  0.912582815    
  -4.06331491       2.22548604               1         430   2.23978925E-02  0.910408437    
  -4.05219460       2.18905067               1         431   2.63852235E-02  0.918205738    
  -4.03852558       2.18825197               1         432   3.29380780E-02  0.913043499    
  -3.99902558       2.15906572               1         433   3.85638289E-02  0.914893687    
  -3.98390150       2.23358774               1         434   1.84210539E-02  0.930263102    
  -3.95410705       2.36749244               1         435   5.03311232E-02  0.895364225    
  -3.95136809       2.11762571               1         436   2.54010670E-02  0.938502669    
  -3.92664671       2.24981380               1         437   2.11920533E-02  0.931125820    
  -3.90572643       2.74823785               1         438   3.47490348E-02  0.909909904    
  -3.89431190       2.08134198               1         439   4.51527238E-02  0.897742331    
  -3.87944388       2.42068410               1         440   2.23978925E-02  0.935441315    
  -3.87222910       2.10159445               1         441   2.65957452E-02  0.928191543    
  -3.84133577       2.22544003               1         442   2.52995994E-02  0.920106530    
  -3.81435704       2.34076309               1         443   2.49343812E-02  0.933070779    
  -3.79329896       2.86832070               1         444   4.13333327E-02  0.905333340    
  -3.77880645       2.78429556               1         445   2.12483406E-02  0.926958799    
  -3.76715684       2.59533381               1         446   2.40641683E-02  0.933155000    
  -3.74404216       2.32180071               1         447   3.52781564E-02  0.922659457    
  -3.72905731       2.68477035               1         448   3.01441681E-02  0.920052469    
  -3.72047186       2.64834785               1         449   5.36649227E-02  0.895287991    
  -3.71136141       2.13745666               1         450   3.59042585E-02  0.914893627    
  -3.69365931       2.17919731               1         451   4.14438471E-02  0.925133646    
  -3.65735435       3.54523373               1         452   3.50877196E-02  0.920377910    
  -3.64917541       2.28445196               1         453   2.80748643E-02  0.930481195    
  -3.61856866       2.80676270               1         454   3.09555866E-02  0.932705224    
  -3.59671593       2.58604050               1         455   3.34224589E-02  0.922459841    
  -3.58798718       3.05991030               1         456   2.55720057E-02  0.930013478    
  -3.57409120       3.75471330               1         457   2.99319718E-02  0.937414944    
  -3.54800224       2.09372258               1         458   3.08311004E-02  0.931635380    
  -3.53694439       3.99662137               1         459   2.40963846E-02  0.931726933    
  -3.52176714       2.67141438               1         460   3.46666686E-02  0.931999981    
  -3.48610497       3.97628808               1         461   3.86151783E-02  0.920106530    
  -3.48233294       3.78693008               1         462   3.71352807E-02  0.912466764    
  -3.46738791       3.24654698               1         463   3.43461037E-02  0.924702823    
  -3.39869833       3.34824800               1         464   2.40320414E-02  0.946595430    
  -3.37116432       3.31049967               1         465   4.97311838E-02  0.915322542    
  -3.33754134       5.05869579               1         466   4.12782952E-02  0.906790972    
  -3.32517862       5.95375299               1         467   3.19148935E-02  0.925531924    
  -3.27323914       4.86347198               1         468   2.01072376E-02  0.957104564    
  -3.25825071       6.17182207               1         469   3.06666661E-02  0.942666709    
  -3.22492075       8.68051052               1         470   2.52324026E-02  0.949535131    
  -3.16581154       10.8867893               1         471   5.59254326E-02  0.898801625    
  -3.10111117       4.32847452               1         472   7.94078112E-02  0.886944890    
  -3.06649661       3.14581966               1         473  0.163292840      0.771929860    
  -3.02462006       2.46965408               1         474  0.213422805      0.724832237    
  -2.89260268       2.42948604               1         475  0.227931485      0.702239752    
  -2.87472415       3.12585950               1         476  0.195121944      0.743902504    
  -2.73430157       3.50607204               1         477  0.258916765      0.669748962    
  -2.71161318       2.75674987               1         478  0.233595803      0.700787365    
  -2.64059782       2.88120222               1         479  0.280958712      0.649800241    
  -2.52563882       2.62380695               1         480  0.333764523      0.593790472    
  -2.46150684       4.89490986               1         481  0.281413615      0.657068133    
  -2.42775345       3.51338840               1         482  0.302356035      0.633507907    
  -2.32741117       4.34815216               1         483  0.355176926      0.576671004    
  -2.29285622       8.61080933               1         484  0.365914792      0.562656641    
