  -4.22867155       2.27176952               1         417   3.59520651E-02  0.892143846    
  -4.20997095       2.07492328               1         418   2.78884452E-02  0.912350595    
  -4.19000483       2.24506593               1         419   4.21052650E-02  0.901315808    
  -4.18555069       2.21963072               1         420   3.08311004E-02  0.915549576    
  -4.15508652       2.23248124               1         421   2.51655616E-02  0.917880833    
  -4.14054871       1.95917261               1         422   3.03430073E-02  0.903693914    
  -4.13138103       2.00872159               1         423   4.12234068E-02  0.901595712    
  -4.10327053       2.28670406               1         424   3.15789469E-02  0.909210503    
  -4.09019804       2.58728981               1         425   2.26666685E-02  0.922666728    
  -4.08082294       2.07283950               1         426   3.04635763E-02  0.917880833    
  -4.06948423       2.34526229               1         427   3.76134850E-02  0.898832679    
  -4.05115557       2.53761888               1         428   3.30250971E-02  0.896961629    
  -4.01848555       2.46904397               1         429   3.71845961E-02  0.918990612    
  -3.99673986       2.26623440               1         430   2.64900662E-02  0.913907290    
  -3.98217010       2.39093828               1         431   4.60704640E-02  0.894308984    
  -3.96797442       2.24596095               1         432   2.25763619E-02  0.925630808    
  -3.94125438       2.26016283               1         433   2.62467172E-02  0.918635130    
  -3.92568374       2.92966986               1         434   2.95302011E-02  0.927516758    
  -3.91071987       2.86404181               1         435   2.55376324E-02  0.924731195    
  -3.90071011       1.93648195               1         436   3.14547829E-02  0.914809942    
  -3.88229561       2.36343718               1         437   4.32503261E-02  0.909567416    
  -3.86746335       2.41241193               1         438   3.17460336E-02  0.919312179    
  -3.84142470       2.31894565               1         439   2.82258056E-02  0.927419305    
  -3.82036734       2.81118703               1         440   2.54010670E-02  0.925133705    
  -3.80232191       2.05622888               1         441   5.01981452E-02  0.904887676    
  -3.77836347       2.64454174               1         442   3.55731249E-02  0.914361000    
  -3.77036071       3.00243616               1         443   2.91005298E-02  0.921957731    
  -3.75229931       2.08550310               1         444   2.39361692E-02  0.929521322    
  -3.71762037       2.92167687               1         445   2.37467010E-02  0.919525087    
  -3.70986271       2.63391495               1         446   2.15343218E-02  0.935397089    
  -3.68678260       2.94874787               1         447   2.79999990E-02  0.929333389    
  -3.67508507       1.91973734               1         448   7.22733289E-02  0.879106402    
  -3.66966939       2.72446370               1         449   2.13049278E-02  0.932090640    
  -3.65915632       2.56772614               1         450   2.52995994E-02  0.934753656    
  -3.64045978       2.58284712               1         451   2.13618167E-02  0.937249660    
  -3.63429284       2.76475525               1         452   3.37837823E-02  0.925675690    
  -3.61478305       2.67951632               1         453   1.86418127E-02  0.945406199    
  -3.58623505       2.87456107               1         454   1.60000008E-02  0.943999946    
  -3.57337761       2.73797345               1         455   1.99999996E-02  0.933333337    
  -3.53477979       2.81364894               1         456   3.60480659E-02  0.925233662    
  -3.52346277       2.76982784               1         457   2.00534742E-02  0.941176414    
  -3.51976776       2.85034037               1         458   2.14477219E-02  0.947721183    
  -3.49742889       3.25726175               1         459   2.22513098E-02  0.934554935    
  -3.45583272       2.64869165               1         460   2.91390736E-02  0.932450354    
  -3.42163086       3.04756832               1         461   3.31125818E-02  0.935099304    
  -3.39800596       4.00622082               1         462   3.97877954E-02  0.927055717    
  -3.35688400       3.20886517               1         463   4.42952998E-02  0.912751675    
  -3.34988666       3.61634564               1         464   2.51989383E-02  0.937665820    
  -3.31181264       3.37699604               1         465   3.06666661E-02  0.935999930    
  -3.27360773       3.03541970               1         466   6.32570684E-02  0.895020187    
  -3.23894548       4.26088905               1         467   4.38829809E-02  0.921542585    
  -3.21985054       3.08336616               1         468   5.89777194E-02  0.900393248    
  -3.18435907       2.97247744               1         469   9.18774977E-02  0.846870840    
  -3.17369366       4.59119654               1         470   6.77290782E-02  0.892430246    
  -3.13897133       6.70816183               1         471   4.37086076E-02  0.912582815    
  -3.10492396       9.39805698               1         472   3.48058902E-02  0.930388212    
  -3.05885124       2.89402413               1         473   7.37265423E-02  0.886058986    
  -3.02148724       2.90957713               1         474  0.128514066      0.825970531    
  -2.96657801       7.52532816               1         475   8.51351321E-02  0.881080985    
  -2.83092237       2.45798278               1         476  0.217096329      0.720488489    
  -2.76924777       2.32232523               1         477  0.255347580      0.697860956    
  -2.68324423       3.09678268               1         478  0.287634403      0.655914009    
  -2.65385342       2.67141461               1         479  0.289333314      0.658666670    
  -2.61636353       3.77661109               1         480  0.265840232      0.684572935    
  -2.45778227       2.52744174               1         481  0.315649867      0.618037164    
  -2.37390900       3.25158691               1         482  0.294836938      0.646739125    
  -2.27732277       5.15171528               1         483  0.324693054      0.609822690    
  -2.24023819       5.71906900               1         484  0.351531297      0.599201083    
