  -4.27369690       1.80942357               1         416   3.93184796E-02  0.899082541    
  -4.24990892       2.12931871               1         417   3.95778343E-02  0.891820550    
  -4.24890471       2.17878366               1         418   4.24966812E-02  0.891102254    
  -4.20847130       2.05919766               1         419   3.62903215E-02  0.911290288    
  -4.19812107       2.49193740               1         420   2.52659582E-02  0.908244669    
  -4.18810606       2.25151658               1         421   4.07358743E-02  0.898817420    
  -4.17238998       2.11445451               1         422   3.01441681E-02  0.914809942    
  -4.15771484       2.00131154               1         423   3.10880821E-02  0.901554346    
  -4.14932013       2.25553441               1         424   5.41935489E-02  0.890322626    
  -4.12923765       2.37131071               1         425   4.05228771E-02  0.894117713    
  -4.11241102       2.04534125               1         426   3.22580636E-02  0.897849441    
  -4.09183168       2.73573256               1         427   2.55033541E-02  0.920805335    
  -4.07627678       2.60640454               1         428   3.03030293E-02  0.914361000    
  -4.05134869       2.37649632               1         429   3.97435911E-02  0.906410336    
  -4.04404879       2.17423797               1         430   3.59042585E-02  0.910904288    
  -4.03148222       2.33331156               1         431   2.52995994E-02  0.917443454    
  -4.00037432       2.42924380               1         432   2.51322743E-02  0.928571463    
  -3.98529005       3.05630064               1         433   2.12765969E-02  0.920212746    
  -3.97293711       2.92766166               1         434   1.87667571E-02  0.934316397    
  -3.94752192       2.21867132               1         435   4.45344113E-02  0.904183567    
  -3.94132352       2.27150583               1         436   3.22580636E-02  0.907258034    
  -3.93011069       2.59724855               1         437   4.04858291E-02  0.909581661    
  -3.92127538       2.84997463               1         438   2.75952704E-02  0.911957979    
  -3.88929391       2.69926476               1         439   2.24274416E-02  0.923482835    
  -3.87849283       2.85056186               1         440   1.48048457E-02  0.950201869    
  -3.86606884       2.97748971               1         441   2.82637961E-02  0.925975740    
  -3.85707712       3.15593338               1         442   2.57452577E-02  0.930894375    
  -3.83972883       2.59392333               1         443   1.98412705E-02  0.936507940    
  -3.82246447       2.67688942               1         444   2.27272734E-02  0.933155000    
  -3.78882813       2.46413684               1         445   2.14190111E-02  0.933065653    
  -3.78443289       2.35853362               1         446   2.39043813E-02  0.932270944    
  -3.76911640       3.07457614               1         447   5.34045361E-02  0.895861149    
  -3.74320602       3.18032050               1         448   4.04312685E-02  0.908355832    
  -3.73201823       2.71511364               1         449   2.70635989E-02  0.930987835    
  -3.70141959       2.56850719               1         450   2.40963846E-02  0.938420355    
  -3.67973447       2.49414754               1         451   3.36021520E-02  0.928763390    
  -3.66341877       2.55723739               1         452   2.50000004E-02  0.932894766    
  -3.65934110       2.88710833               1         453   1.86915882E-02  0.939919889    
  -3.64870691       3.06603265               1         454   2.28802171E-02  0.938088894    
  -3.62594461       3.47127056               1         455   2.40963846E-02  0.929049551    
  -3.61725640       2.62165737               1         456   3.09973061E-02  0.931266844    
  -3.61389279       2.67460036               1         457   2.68456377E-02  0.934228182    
  -3.59732795       2.40922260               1         458   2.54010670E-02  0.937165737    
  -3.56681752       2.88986540               1         459   2.39361692E-02  0.948138356    
  -3.54281235       3.69518852               1         460   2.55376324E-02  0.943548381    
  -3.51259947       2.82850003               1         461   3.77358496E-02  0.927223742    
  -3.49772310       6.68926048               1         462   1.20643424E-02  0.958445072    
  -3.47989345       3.91670871               1         463   1.87667571E-02  0.950402141    
  -3.46935105       3.89651704               1         464   3.33778374E-02  0.934579492    
  -3.43541980       3.51266623               1         465   2.37154141E-02  0.943346441    
  -3.41349363       3.64233518               1         466   3.67346928E-02  0.934693813    
  -3.36811399       3.84001398               1         467   3.11653130E-02  0.941734433    
  -3.31173611       4.32338572               1         468   2.42587589E-02  0.947439492    
  -3.27395964       7.50315905               1         469   2.43902430E-02  0.948509514    
  -3.25797749       3.66489339               1         470   3.49462368E-02  0.934139729    
  -3.25188684       4.20603371               1         471   4.44743931E-02  0.916442096    
  -3.17918706       2.15777898               1         472  0.120481938      0.847389579    
  -3.06070995       1.82453084               1         473  0.143631443      0.796747983    
  -3.00404835       2.69385004               1         474  0.152406409      0.796791434    
  -2.95786905       2.88373685               1         475  0.174434081      0.765645802    
  -2.89248991       2.88682270               1         476  0.213709667      0.728494585    
  -2.86063051       2.95162868               1         477  0.229465440      0.709256887    
  -2.82791114       2.24455070               1         478  0.246666670      0.691999972    
  -2.71586561       3.28203559               1         479  0.258322239      0.696404815    
