  -4.28688812       4.63377476               1         418   5.22875823E-02  0.883660138    
  -4.25596046       2.14440227               1         419   4.00516801E-02  0.895348847    
  -4.24261951       2.55726409               1         420   5.77427782E-02  0.880577385    
  -4.22620440       2.21032929               1         421   3.45744714E-02  0.905585110    
  -4.20401859       1.88238966               1         422   3.74193564E-02  0.896774232    
  -4.19996071       2.06639743               1         423   2.66311578E-02  0.906790972    
  -4.15861797       2.03845215               1         424   3.15789469E-02  0.901315808    
  -4.14446878       2.37377667               1         425   3.05851083E-02  0.913563907    
  -4.12540245       2.32104921               1         426   2.26666685E-02  0.915999949    
  -4.10231304       2.39134860               1         427   3.16205546E-02  0.902503312    
  -4.09554434       2.26923370               1         428   3.86151783E-02  0.916111887    
  -4.08056593       2.26116776               1         429   3.94218154E-02  0.901445508    
  -4.06033850       3.02982712               1         430   3.47593576E-02  0.914438486    
  -4.04545355       2.93738294               1         431   1.85185187E-02  0.928571463    
  -4.03728867       2.63877130               1         432   3.27225141E-02  0.914921463    
  -4.03096676       2.80178499               1         433   2.08333340E-02  0.928385437    
  -3.99438810       2.02575088               1         434   2.34070215E-02  0.928478539    
  -3.98564577       2.20033503               1         435   3.54796350E-02  0.914586067    
  -3.97934246       2.32577252               1         436   1.96078438E-02  0.935947657    
  -3.95350862       3.22876978               1         437   2.41935477E-02  0.923387051    
  -3.92077374       2.93171787               1         438   1.85922980E-02  0.930942833    
  -3.91234159       2.00478435               1         439   2.74509806E-02  0.921568692    
  -3.90598965       2.85237336               1         440   2.65251976E-02  0.925729454    
  -3.87749934       2.29368138               1         441   2.76315790E-02  0.919736862    
  -3.87273288       2.39815998               1         442   2.40320414E-02  0.925233662    
  -3.85314894       3.47816730               1         443   5.94451800E-02  0.889035583    
  -3.82054400       2.15448093               1         444   4.24966812E-02  0.913678646    
  -3.80140567       3.12718081               1         445   2.40641683E-02  0.930481195    
  -3.79171872       2.85187936               1         446   2.60078013E-02  0.919375837    
  -3.77003598       2.56237912               1         447   2.61780098E-02  0.918848217    
  -3.74767709       2.33325624               1         448   3.43915373E-02  0.927248716    
  -3.72637248       2.47513723               1         449   4.10596021E-02  0.908609271    
  -3.70802116       2.99543214               1         450   3.99999991E-02  0.917333364    
  -3.69784737       2.73246956               1         451   2.16216221E-02  0.944594562    
  -3.66774559       2.70748830               1         452   2.25763619E-02  0.933598936    
  -3.65384316       3.07543445               1         453   3.66847850E-02  0.921195626    
  -3.61828041       3.04842186               1         454   2.95302011E-02  0.935570478    
  -3.60401249       3.27050400               1         455   3.38753387E-02  0.932249367    
  -3.57766771       3.73639917               1         456   2.80748643E-02  0.919786036    
  -3.56441593       3.22636747               1         457   2.51655616E-02  0.931125820    
  -3.54385090       3.89462924               1         458   1.73796788E-02  0.953208625    
  -3.51872039       3.40400720               1         459   3.38294990E-02  0.928281426    
  -3.50382304       3.05013943               1         460   3.02631576E-02  0.930263221    
  -3.46323252       3.13696313               1         461   2.81501338E-02  0.926273465    
  -3.39930367       4.80192661               1         462   4.87804860E-02  0.905149043    
  -3.37191939       3.58916593               1         463   3.55731249E-02  0.918313622    
  -3.35539889       4.68694210               1         464   3.33778374E-02  0.942590058    
  -3.33090568       3.91228580               1         465   3.61445807E-02  0.923694789    
  -3.31252241       5.24731398               1         466   4.16107364E-02  0.924832225    
  -3.29847956       4.03645849               1         467   8.29986632E-02  0.870147228    
  -3.26654983       5.21289873               1         468   5.05991988E-02  0.914780378    
  -3.25612783       4.46805143               1         469   4.69798669E-02  0.906040251    
  -3.23411727       2.72649574               1         470   9.56873372E-02  0.865229130    
  -3.20919895       3.94470882               1         471   5.17241396E-02  0.908488035    
  -3.13609910       4.35579062               1         472   9.01749730E-02  0.862718761    
  -3.07185316       3.64485788               1         473  0.104138851      0.857142806    
  -3.01754355       2.96178532               1         474  0.139755771      0.807327032    
  -2.91086054       24.6308308               1         475  0.124649867      0.822128892    
  -2.87711334       3.45235586               1         476  0.219178066      0.731506824    
  -2.76471567       6.32872677               1         477  0.242506802      0.708446801    
  -2.63225174       3.40654969               1         478  0.233509228      0.711081743    
  -2.53795528       3.04085255               1         479  0.304116875      0.629482031    
  -2.51038790       6.19063425               1         480  0.264150947      0.684636176    
  -2.49202991       4.24731159               1         481  0.307792217      0.619480550    
  -2.40415812       2.71780682               1         482  0.308100909      0.638778210    
  -2.33956552       3.62845016               1         483  0.318479687      0.630406260    
  -2.27011061       2.88535523               1         484  0.318066150      0.615776062    
