  -4.27103281       2.18156576               1         417   4.42708358E-02  0.885416687    
  -4.25595570       2.60463190               1         418   4.79896218E-02  0.889753520    
  -4.24631119       2.35343528               1         419   3.65058668E-02  0.889178634    
  -4.23059988       3.37327814               1         420   2.71317828E-02  0.912144661    
  -4.21111679       2.02047324               1         421   4.30686437E-02  0.896366119    
  -4.20882130       2.14735746               1         422   3.28515135E-02  0.908015788    
  -4.18729305       2.14810658               1         423   4.23280448E-02  0.894179940    
  -4.16884899       2.61129069               1         424   3.72836255E-02  0.905459404    
  -4.14557266       2.14515638               1         425   5.15191555E-02  0.882430613    
  -4.13911963       2.64350820               1         426   4.76190485E-02  0.903439224    
  -4.11453152       2.54657626               1         427   2.87581701E-02  0.899346352    
  -4.10359144       2.35208249               1         428   3.02233920E-02  0.915900171    
  -4.06515598       2.31428385               1         429   3.18725109E-02  0.912350535    
  -4.05442667       2.25978756               1         430   3.43915373E-02  0.912698448    
  -4.03266048       3.04862237               1         431   3.07076089E-02  0.919893205    
  -4.01817656       2.79676294               1         432   4.52127717E-02  0.897606432    
  -3.99264145       2.36075091               1         433   3.55263166E-02  0.919736862    
  -3.97297573       2.09561706               1         434   3.85638289E-02  0.905585110    
  -3.94804168       2.11274981               1         435   3.57615910E-02  0.900662184    
  -3.93455839       3.25427604               1         436   3.06666661E-02  0.918666661    
  -3.91871476       2.47465444               1         437   3.62903215E-02  0.915322542    
  -3.90847206       2.51840067               1         438   2.94906162E-02  0.915549636    
  -3.88611674       2.40415883               1         439   2.52324026E-02  0.924302757    
  -3.87262702       3.06829119               1         440   3.93487103E-02  0.906377196    
  -3.85040784       3.28116632               1         441   3.34672034E-02  0.910307944    
  -3.83416820       2.20176697               1         442   2.62123197E-02  0.913499355    
  -3.80172563       3.07422447               1         443   2.49343812E-02  0.925196826    
  -3.78632784       3.25430512               1         444   3.32005322E-02  0.921646714    
  -3.77671790       3.27174783               1         445   2.01612897E-02  0.934139848    
  -3.75438881       2.28044343               1         446   5.31914905E-02  0.909574509    
  -3.75090146       2.91669178               1         447   1.62162166E-02  0.937837839    
  -3.74125934       2.40056157               1         448   3.44370864E-02  0.920529783    
  -3.72914672       2.76411891               1         449   2.92553194E-02  0.936170220    
  -3.70158386       2.32186007               1         450   3.74331549E-02  0.921122968    
  -3.69009089       2.72999334               1         451   2.28802171E-02  0.928667605    
  -3.67276192       3.63031793               1         452   2.81501338E-02  0.932975829    
  -3.65528750       2.69406295               1         453   4.13333327E-02  0.917333364    
  -3.63438320       2.46774745               1         454   2.64200773E-02  0.939233840    
  -3.63194108       2.79100919               1         455   3.22147645E-02  0.930201292    
  -3.60112858       3.51034808               1         456   2.77777780E-02  0.924603224    
  -3.57926083       2.65750670               1         457   2.52324026E-02  0.936254919    
  -3.54919481       2.96340132               1         458   3.21715809E-02  0.935656786    
  -3.53732538       2.35438919               1         459   4.81283367E-02  0.911764622    
  -3.52003908       2.53215241               1         460   4.50331159E-02  0.920529783    
  -3.50135398       4.08627558               1         461   2.13333350E-02  0.937333345    
  -3.45619392       3.29186869               1         462   4.37665768E-02  0.912466884    
  -3.44216013       3.36894226               1         463   2.65957452E-02  0.932180941    
  -3.43197417       5.63776493               1         464   1.61073823E-02  0.950335562    
  -3.41348743       2.84002542               1         465   3.71352807E-02  0.925729394    
  -3.38676906       3.93087363               1         466   2.67379656E-02  0.941176414    
  -3.35833430       5.43997860               1         467   2.80748643E-02  0.941176414    
  -3.33192134       3.20944118               1         468   3.73333357E-02  0.924000025    
  -3.27807546       1.99053037               1         469   7.35294074E-02  0.890374303    
  -3.24167490       5.10118341               1         470   6.34920672E-02  0.900793672    
  -3.20949030       2.86288071               1         471  0.103947371      0.844736874    
  -3.13870311       2.18204498               1         472  0.132152587      0.828337789    
  -3.10745859       8.82283306               1         473   5.66801615E-02  0.908232093    
  -3.03139877       4.92044449               1         474   9.23482850E-02  0.869393170    
  -2.94561100       1.94921720               1         475  0.191292867      0.753298104    
  -2.91332936       2.50809455               1         476  0.245729312      0.700394213    
  -2.84983873       3.33944464               1         477  0.259012014      0.667556703    
  -2.78844213       2.23197293               1         478  0.269647717      0.666666746    
  -2.73893881       2.94325590               1         479  0.241610751      0.708724797    
  -2.66474676       2.44037724               1         480  0.292617440      0.655033529    
  -2.57997274       3.56236935               1         481  0.294836938      0.638586998    
  -2.48720479       4.37996960               1         482  0.316489369      0.618351042    
  -2.45579481       5.35238695               1         483  0.289610416      0.638961077    
  -2.39451075       9.47338581               1         484  0.315789461      0.624999940    
